access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Dongari Etile,primary,1305301999643.jpg,,,no,8.492592573165894 4.388893246650696 401.0 4.0,False,False,primary,Asa,63,63,63.0,1.21276595744681,False,ASA,KWARA,north_central,yes,1.0,1.0,4.0,104.0,9.0,12.0,8.0,,40.0,public,False,1305301999643.jpg,126435,98.213566496,,False,yes,yes,2.6,34.6666666666667,Inf,8.66666666666667,,False,True,Asa Lgea Pry School Dongari Etile,education,Kwara,0.0,113,False,False,no,Inf,0.384615384615385,no,,kwara_asa,fbe79cc5337718026375dce19639916d,False,10210,North-Central
False,True,1287.347609,True,no,False,,,,integrated,Asa Lgea Pry Sch Lasoju,preprimary_primary,1305199711455.jpg,,,no,8.363229632377625 4.435172080993652 420.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.646153846153846,False,ASA,KWARA,north_central,yes,7.0,0.0,7.0,214.0,7.0,15.0,11.0,,22.0,public,False,1305199711455.jpg,126435,98.213566496,,False,yes,no,2.37777777777778,30.5714285714286,2.37777777777778,14.2666666666667,,False,False,Asa Lgea Pry Sch Lasoju,education,Kwara,0.0,113,True,False,yes,5,0.102803738317757,no,,kwara_asa,5c6ccd71c7e9b969a1d9308f9ec9285c,False,9567,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Gaa Abuyanrin,preprimary_primary,1305641468640.jpg,,,no,8.477362990379333 4.314612150192261 381.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,0.866666666666667,True,ASA,KWARA,north_central,yes,0.0,1.0,3.0,56.0,4.0,7.0,4.0,,40.0,public,False,1305641468640.jpg,126435,98.213566496,,False,yes,yes,1.86666666666667,28,Inf,8,,False,True,Asa Lgea Gaa Abuyanrin,education,Kwara,0.0,113,False,False,yes,Inf,0.714285714285714,no,,kwara_asa,025a48f340e8a64c0aaf87baea9d09ac,False,13646,North-Central
False,True,1287.347609,True,no,False,,,,formal,Ogodo Lgea Pry Sch.,primary,1305129778330.jpg,,,yes,8.17156434059143 4.516233801841736 450.0 4.0,True,False,primary,Asa,63,63,63.0,1.00826446280992,True,ASA,KWARA,north_central,yes,1.0,0.0,11.0,243.0,4.0,7.0,6.0,,40.0,public,False,1305129778330.jpg,126435,98.213566496,,False,no,no,3.62686567164179,40.5,3.62686567164179,34.7142857142857,,False,True,Ogodo Lgea Pry Sch.,education,Kwara,0.0,113,False,False,yes,7,0.164609053497942,no,,kwara_asa,6259c29ab7bcac3a541009341283c304,False,10611,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea School Akopari,preprimary,1305303206620.jpg,,,no,8.347141742706299 4.381372332572937 390.0 4.0,False,False,preprimary,Asa,63,63,63.0,1.26190476190476,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,95.0,4.0,12.0,10.0,,40.0,public,True,1305303206620.jpg,126435,98.213566496,,False,no,no,4.75,23.75,Inf,7.91666666666667,,True,,Asa Lgea School Akopari,education,Kwara,0.0,113,False,False,yes,6,0.421052631578947,no,,kwara_asa,bc4068921e5d4689c88e08f32b6e254f,False,13385,North-Central
False,False,1287.347609,True,no,False,,,,formal,Lgea Primary Sch Agbona,preprimary_primary,1305561890190.jpg,,,no,8.5853111743927 4.3593138456344604 388.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,1.23728813559322,False,ASA,KWARA,north_central,yes,2.0,2.0,12.0,132.0,2.0,9.0,4.0,,40.0,public,False,1305561890190.jpg,126435,98.213566496,,False,yes,yes,1.65,16.5,1.65,14.6666666666667,,False,True,Lgea Primary Sch Agbona,education,Kwara,1.0,113,False,False,yes,9,0.303030303030303,no,,kwara_asa,969fa306bbfc2e6ef731df3c3ee0d8e9,False,11212,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Primary Sch Olowo Oko Raufu,primary,1305040010296.jpg,,,no,8.21528971195221 4.542331695556641 433.0 3.0,False,False,primary,Asa,63,63,63.0,1.25806451612903,False,ASA,KWARA,north_central,yes,2.0,2.0,6.0,140.0,3.0,7.0,5.0,,40.0,public,False,1305040010296.jpg,126435,98.213566496,,False,no,no,7,28,7,20,,False,False,Asa Lgea Primary Sch Olowo Oko Raufu,education,Kwara,0.0,113,False,False,yes,Inf,0.285714285714286,no,,kwara_asa,0ebbdb33fc2cc061ba8f712eef4ec0a1,False,22743,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch. Jagun,preprimary_primary,1305305016646.jpg,,,no,8.492313623428345 4.364839196205139 394.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,1.24,False,ASA,KWARA,north_central,yes,2.0,1.0,3.0,56.0,2.0,4.0,2.0,,22.0,public,False,1305305016646.jpg,126435,98.213566496,,False,no,no,Inf,18.6666666666667,Inf,14,,False,True,Asa Lgea Pry Sch. Jagun,education,Kwara,0.0,113,False,False,yes,Inf,0.392857142857143,no,,kwara_asa,b1bc7998695c38590171be0b64dc967d,False,9564,North-Central
False,True,1287.347609,True,no,False,,,,integrated,Asa Lgea Sch Odo-Ode,preprimary_primary,1305047927892.jpg,,,no,8.283031582832336 4.531828165054321 395.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.972602739726027,True,ASA,KWARA,north_central,yes,0.0,2.0,6.0,144.0,7.0,9.0,4.0,,20.0,public,False,1305047927892.jpg,126435,98.213566496,,False,no,no,2.11764705882353,36,2.11764705882353,16,,False,True,Asa Lgea Sch Odo-Ode,education,Kwara,0.0,113,False,False,yes,9,0.138888888888889,no,,kwara_asa,0589eb51f15088027481d5259cce27b8,False,12052,North-Central
False,True,1287.347609,True,no,False,,,,formal,Govt.Sec.Sch. Junior Sec. Sch. Afon.,js,1305116174488.jpg,,,yes,8.330351114273071 4.535540342330933 344.0 4.0,True,True,js,Asa,63,63,63.0,1.10958904109589,False,ASA,KWARA,north_central,yes,12.0,0.0,12.0,154.0,4.0,14.0,8.0,,20.0,public,True,1305116174488.jpg,126435,98.213566496,,False,no,no,0.88,12.8333333333333,0.88,11,,True,,Govt.Sec.Sch. Junior Sec. Sch. Afon.,education,Kwara,1.0,113,False,False,yes,4.66666666666667,0.12987012987013,no,,kwara_asa,bfcaac87bf3f729bcc46d5d069516102,False,10146,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Igboroko Budo Ojoku Lgea Sch,primary,1305627592317.jpg,,,no,8.15483808517456 4.568037986755371 465.0 4.0,False,False,primary,Asa,63,63,63.0,1.125,True,ASA,KWARA,north_central,no,2.0,0.0,2.0,136.0,5.0,6.0,2.0,,0.0,public,False,1305627592317.jpg,126435,98.213566496,,False,no,no,4.53333333333333,68,4.53333333333333,22.6666666666667,,True,True,Igboroko Budo Ojoku Lgea Sch,education,Kwara,0.0,113,False,False,yes,6,0,no,,kwara_asa,0a8bd7218b5f27cd146e99514a40b20d,False,22902,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Adigbongbo Lgea Sch,primary,1305535493373.jpg,,,no,8.54588270187378 4.425264000892639 354.0 4.0,False,True,primary,Asa,63,63,63.0,1.25490196078431,True,ASA,KWARA,north_central,no,1.0,1.0,4.0,115.0,5.0,12.0,9.0,,35.0,public,False,1305535493373.jpg,126435,98.213566496,,False,no,no,2.09090909090909,38.3333333333333,2.09090909090909,9.58333333333333,,True,True,Adigbongbo Lgea Sch,education,Kwara,1.0,113,False,False,yes,12,0.304347826086957,no,,kwara_asa,66110a9bd493c83a0ce5cbfec0c303e6,False,12856,North-Central
False,True,1287.347609,True,yes,False,,,,integrated,Lgea Pry Sch.Oja Iya,preprimary_primary,1305545051698.jpg,,,no,8.56635868549347 4.347662329673767 383.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,1.21276595744681,True,ASA,KWARA,north_central,yes,1.0,1.0,4.0,104.0,4.0,9.0,5.0,,40.0,public,False,1305545051698.jpg,126435,98.213566496,,False,no,no,3.05882352941176,34.6666666666667,3.05882352941176,11.5555555555556,,True,False,Lgea Pry Sch.Oja Iya,education,Kwara,0.0,113,False,False,yes,Inf,0.384615384615385,no,,kwara_asa,e96556b27efb15a5131310923c689d79,False,12408,North-Central
False,True,1287.347609,True,no,True,,,,formal,Junior&Senior Secondary School Alawon Asa Lga Kwara State.,primary_js_ss,1305061495839.jpg,,,yes,8.205086588859558 4.502264857292175 399.0 4.0,True,False,primary_js_ss,Asa,63,63,63.0,1.18181818181818,False,ASA,KWARA,north_central,yes,0.0,0.0,10.0,408.0,13.0,28.0,16.0,,30.0,public,False,1305061495839.jpg,126435,98.213566496,,True,no,no,5.1,81.6,5.1,14.5714285714286,,True,,Junior&Senior Secondary School Alawon Asa Lga Kwara State.,education,Kwara,0.0,113,False,False,yes,Inf,0.0735294117647059,no,,kwara_asa,91638ee8b6ae28bdd483ccff9c7bab5f,False,10481,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Primary Sch Mogaji Isaleawe,preprimary_primary,1305311078920.jpg,,,no,8.43298852443695 4.374763369560242 352.0 2.0,False,False,preprimary_primary,Asa,63,63,63.0,0.649122807017544,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,94.0,0.0,5.0,4.0,,30.0,public,False,1305311078920.jpg,126435,98.213566496,,False,no,no,Inf,47,Inf,18.8,,False,True,Asa Lgea Primary Sch Mogaji Isaleawe,education,Kwara,1.0,113,False,False,yes,Inf,0.319148936170213,no,,kwara_asa,86c5313cced03a967f782c93d25e3f80,False,12356,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Pampo,preprimary_primary,1305194511273.jpg,,,yes,8.36134135723114 4.495339393615723 367.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,1.69230769230769,True,ASA,KWARA,north_central,yes,1.0,1.0,6.0,35.0,5.0,11.0,7.0,,20.0,public,False,1305194511273.jpg,126435,98.213566496,,False,no,no,0.309734513274336,8.75,0.291666666666667,3.18181818181818,,True,True,Asa Lgea Pry Sch Pampo,education,Kwara,1.0,113,True,False,yes,Inf,0.571428571428571,no,,kwara_asa,368bbfef6078a6e632fcfb6d36b9fbba,False,9272,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Sch.Onire,preprimary_primary,1305633767702.jpg,,,no,8.688881993293762 4.259718060493469 344.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.59090909090909,False,ASA,KWARA,north_central,yes,0.0,2.0,2.0,57.0,3.0,6.0,3.0,,40.0,public,False,1305633767702.jpg,126435,98.213566496,,False,no,no,1.62857142857143,28.5,1.62857142857143,9.5,,True,True,Asa Lgea Sch.Onire,education,Kwara,0.0,113,False,False,yes,Inf,0.701754385964912,no,,kwara_asa,c90fbdca93cc6a5612e1575aeabdce30,False,12892,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Alaja Ayetoro Lgea Primary School,primary,1305653967931.jpg,,,no,8.179610967636108 4.539204239845276 437.0 4.0,False,False,primary,Asa,63,63,63.0,1.3,True,ASA,KWARA,north_central,yes,3.0,0.0,3.0,92.0,0.0,3.0,2.0,,30.0,public,False,1305653967931.jpg,126435,98.213566496,,False,no,no,5.11111111111111,30.6666666666667,7.07692307692308,30.6666666666667,,True,True,Alaja Ayetoro Lgea Primary School,education,Kwara,1.0,113,False,False,yes,Inf,0.326086956521739,no,,kwara_asa,26c671fb931f984e174fe003438dfbde,False,12261,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Yede,primary,1305553284047.jpg,,,no,8.556944131851196 4.30489182472229 359.0 4.0,False,False,primary,Asa,63,63,63.0,1.04761904761905,False,ASA,KWARA,north_central,yes,2.0,0.0,6.0,86.0,3.0,7.0,4.0,,20.0,public,False,1305553284047.jpg,126435,98.213566496,,False,no,no,3.30769230769231,21.5,3.30769230769231,12.2857142857143,,True,True,Asa Lgea Pry Sch Yede,education,Kwara,0.0,113,True,False,yes,7,0.232558139534884,no,,kwara_asa,1f08d5887b1278ca76610502f42dc38b,False,11063,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Local Government Junior Secondary School Budoegba,js,1305227380845.jpg,,,no,8.31838846206665 4.396719932556152 384.0 4.0,False,False,js,Asa,63,63,63.0,1.33333333333333,False,ASA,KWARA,north_central,yes,0.0,3.0,7.0,350.0,15.0,30.0,17.0,,20.0,public,True,1305227380845.jpg,126435,98.213566496,,True,no,no,2.5,70,2.5,11.6666666666667,,False,False,Asa Local Government Junior Secondary School Budoegba,education,Kwara,0.0,113,False,False,yes,15,0.0571428571428571,no,,kwara_asa,e5b8957209a46d43401bd965843ae2d5,False,13382,North-Central
False,True,1287.347609,True,no,False,,,,formal,Asa Lgea Junior Sec. School Ibudo Tuntun,js,1305542126598.jpg,,,yes,8.567420840263367 4.391494989395142 389.0 4.0,True,True,js,Asa,63,63,63.0,1.88372093023256,True,ASA,KWARA,north_central,yes,3.0,2.0,13.0,124.0,9.0,25.0,17.0,,25.0,public,False,1305542126598.jpg,126435,98.213566496,,True,no,no,2.48,13.7777777777778,2.48,4.96,,False,,Asa Lgea Junior Sec. School Ibudo Tuntun,education,Kwara,1.0,113,False,False,yes,6.25,0.201612903225806,no,,kwara_asa,01f5b1e880bb064f6466ef9f05ec8e78,False,11910,North-Central
False,True,1287.347609,True,no,False,,,,formal,Ago Oja Lgea Pry Sch.,preprimary_primary,1305111121947.jpg,,,yes,8.389220237731934 4.5807623863220215 370.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,0.880597014925373,True,ASA,KWARA,north_central,yes,2.0,2.0,8.0,126.0,0.0,12.0,6.0,,0.0,public,False,1305111121947.jpg,126435,98.213566496,,False,yes,no,1.09565217391304,21,1.09565217391304,10.5,,False,False,Ago Oja Lgea Pry Sch.,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,a4617b5c5be2f8c90a85c18a40b8496b,False,9210,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Ologbo,primary,1305648488163.jpg,,,no,8.259068727493286 4.435579776763916 354.0 4.0,False,True,primary,Asa,63,63,63.0,0.65625,True,ASA,KWARA,north_central,yes,1.0,0.0,5.0,53.0,0.0,10.0,6.0,,30.0,public,False,1305648488163.jpg,126435,98.213566496,,False,no,no,1.325,17.6666666666667,1.325,5.3,,False,True,Asa Lgea Pry Sch Ologbo,education,Kwara,0.0,113,False,False,yes,Inf,0.566037735849057,no,,kwara_asa,ca37e1630b9c5f830c2f27c896b8b57b,False,12664,North-Central
False,False,1287.347609,True,no,True,,,,formal,Asa Lgea Sch.Igboro Afon,preprimary_primary,1305214529849.jpg,,,yes,8.263113498687744 4.471516013145447 372.0 4.0,True,True,preprimary_primary,Asa,63,63,63.0,0.886363636363636,False,ASA,KWARA,north_central,yes,0.0,3.0,11.0,166.0,5.0,11.0,8.0,,0.0,public,False,1305214529849.jpg,126435,98.213566496,,False,no,no,2.76666666666667,23.7142857142857,2.76666666666667,15.0909090909091,,False,True,Asa Lgea Sch.Igboro Afon,education,Kwara,0.0,113,False,False,yes,Inf,0,no,,kwara_asa,f52526bb5fd7017b24f206939cb1eab4,False,11479,North-Central
False,True,1287.347609,True,yes,False,,,,formal,Ogeie Lgea Sch,primary,1305190232792.jpg,,,no,8.390706181526184 4.473962187767029 377.0 4.0,True,False,primary,Asa,63,63,63.0,0.953488372093023,True,ASA,KWARA,north_central,yes,2.0,2.0,14.0,84.0,11.0,36.0,24.0,,20.0,public,True,1305190232792.jpg,126435,98.213566496,,True,no,no,0.51219512195122,9.33333333333333,0.51219512195122,2.33333333333333,,False,False,Ogeie Lgea Sch,education,Kwara,0.0,113,False,False,yes,18,0.238095238095238,no,,kwara_asa,5da412af76bb9d37b84a3424e293a119,False,12908,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Onipako J Ss,js,1305575436983.jpg,,,yes,8.648686408996582 4.3346107006073 388.0 6.0,True,False,js,Asa,63,63,63.0,1.91666666666667,False,ASA,KWARA,north_central,yes,0.0,2.0,4.0,140.0,4.0,26.0,17.0,,40.0,public,False,1305575436983.jpg,126435,98.213566496,,False,no,yes,1.55555555555556,46.6666666666667,1.55555555555556,5.38461538461539,,False,,Onipako J Ss,education,Kwara,0.0,113,False,False,yes,26,0.285714285714286,no,,kwara_asa,284166528d28247279620b03feab63f4,False,11216,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Onire/Alapa,preprimary_primary,1305557496804.jpg,,,no,8.649308681488037 4.332019686698914 382.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.842105263157895,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,35.0,4.0,9.0,6.0,,40.0,public,False,1305557496804.jpg,126435,98.213566496,,False,no,no,1.75,17.5,1.75,3.88888888888889,,False,False,Asa Lgea Pry School Onire/Alapa,education,Kwara,0.0,113,False,False,yes,9,1.14285714285714,no,,kwara_asa,8fb13e3d2437442c029d0b76be01b178,False,11421,North-Central
False,True,1287.347609,True,yes,False,,,,religious,Mondirasat Nurudeen Islamiyat,primary_js,1305626347348.jpg,,,no,8.16507339477539 4.582945704460144 467.0 4.0,False,False,primary_js,Asa,63,63,63.0,1,True,ASA,KWARA,north_central,yes,3.0,2.0,9.0,300.0,0.0,9.0,2.0,,0.0,private,True,1305626347348.jpg,126435,98.213566496,,True,no,no,3.75,42.8571428571429,3.75,33.3333333333333,,False,False,Mondirasat Nurudeen Islamiyat,education,Kwara,0.0,113,False,False,yes,1,0,no,,kwara_asa,3cf10bce592c112d5f485d56cfc113b7,False,22901,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch Oke-Pete,preprimary_primary,1305548042941.jpg,,,no,8.53489637374878 4.38778281211853 399.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,0.444444444444444,False,ASA,KWARA,north_central,yes,2.0,0.0,4.0,65.0,2.0,4.0,1.0,,40.0,public,False,1305548042941.jpg,126435,98.213566496,,False,no,no,3.25,21.6666666666667,3.25,16.25,,False,True,Asa Lgea Pry Sch Oke-Pete,education,Kwara,0.0,113,True,False,yes,Inf,0.615384615384615,no,,kwara_asa,026b17347546751cf6e2a4ba626a7987,False,11062,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Local Govt Commercial Sec Sch Bakase,js,1305571910793.jpg,,,yes,8.694332242012024 4.228620529174805 336.0 4.0,True,False,js,Asa,63,63,63.0,1.84210526315789,False,ASA,KWARA,north_central,no,1.0,0.0,7.0,54.0,2.0,14.0,10.0,,40.0,public,False,1305571910793.jpg,126435,98.213566496,,False,yes,no,2.45454545454545,13.5,2.45454545454545,3.85714285714286,,False,,Asa Local Govt Commercial Sec Sch Bakase,education,Kwara,1.0,113,False,False,no,Inf,0.740740740740741,no,,kwara_asa,9c60f46e339c8e4f37f22bb18bacc23e,False,13650,North-Central
False,False,1287.347609,True,yes,False,,,,religious,Daruliulum Arabic Sch,preprimary,1305149133057.jpg,,,no,8.158062100410461 4.542771577835083 439.0 3.0,False,True,preprimary,Asa,63,63,63.0,2.9811320754717,True,ASA,KWARA,north_central,no,4.0,0.0,4.0,211.0,0.0,1.0,,,0.0,private,True,1305149133057.jpg,126435,98.213566496,,True,no,no,15.0714285714286,52.75,35.1666666666667,211,,False,,Daruliulum Arabic Sch,education,Kwara,0.0,113,False,False,no,Inf,0,yes,,kwara_asa,3f46dd2ea7004ab9ca635e8b9ef089bb,False,13379,North-Central
False,False,1287.347609,True,no,False,,,,formal,Asa Lgea Primary Sch,primary,1305635655654.jpg,,,no,8.653546571731567 4.276471138000488 361.0 4.0,False,True,primary,Asa,63,63,63.0,0.625,True,ASA,KWARA,north_central,yes,1.0,2.0,7.0,26.0,1.0,7.0,6.0,,4.0,public,False,1305635655654.jpg,126435,98.213566496,,False,no,no,3.71428571428571,5.2,3.71428571428571,3.71428571428571,,False,True,Asa Lgea Primary Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.153846153846154,no,,kwara_asa,dbfa6cbf5f35ceafdc07db4dbfecdf0d,False,13608,North-Central
False,True,1287.347609,True,no,True,,,,formal,Temidire Lgea Sch,preprimary_primary,1305295484072.jpg,,,no,8.494089245796204 4.3427324295043945 402.0 3.0,False,True,preprimary_primary,Asa,63,63,63.0,0.857142857142857,False,ASA,KWARA,north_central,yes,1.0,1.0,6.0,130.0,16.0,17.0,7.0,,40.0,public,False,1305295484072.jpg,126435,98.213566496,,False,yes,yes,13,32.5,13,7.64705882352941,,False,False,Temidire Lgea Sch,education,Kwara,0.0,113,False,False,yes,17,0.307692307692308,no,,kwara_asa,17715871fcc9927aa545fa788a96013e,False,22863,North-Central
False,False,1287.347609,True,no,False,,,,formal,Jambudo Lgea Sch,preprimary_primary,1305542472023.jpg,,,no,8.532906174659729 4.373760223388672 407.0 3.0,False,False,preprimary_primary,Asa,63,63,63.0,0.769230769230769,False,ASA,KWARA,north_central,yes,0.0,1.0,1.0,69.0,7.0,7.0,3.0,,6.0,public,False,1305542472023.jpg,126435,98.213566496,,False,no,no,4.6,69,4.6,9.85714285714286,,False,False,Jambudo Lgea Sch,education,Kwara,0.0,113,False,False,yes,Inf,0.0869565217391304,no,,kwara_asa,91215be563effa6c10044e25ad4c861f,False,22877,North-Central
False,False,1287.347609,True,no,False,,,,integrated,Lgea Pry Sch. Adabata,preprimary_primary,1305204634037.jpg,,,no,8.333290815353394 4.416793584823608 411.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,0.637037037037037,True,ASA,KWARA,north_central,yes,2.0,0.0,2.0,221.0,4.0,15.0,10.0,,20.0,public,False,1305204634037.jpg,126435,98.213566496,,False,no,no,7.36666666666667,110.5,7.36666666666667,14.7333333333333,,False,False,Lgea Pry Sch. Adabata,education,Kwara,0.0,113,False,False,yes,15,0.0904977375565611,no,,kwara_asa,b49e38cd27a8b66902d8c005d0d6abbb,False,11478,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Prim Sch Aladere Ode,preprimary_primary,1305202415694.jpg,,,yes,8.323232531547546 4.458169341087341 403.0 3.0,True,False,preprimary_primary,Asa,63,63,63.0,1.32558139534884,False,ASA,KWARA,north_central,yes,1.0,0.0,5.0,100.0,4.0,12.0,10.0,,20.0,public,False,1305202415694.jpg,126435,98.213566496,,False,no,no,1.25,33.3333333333333,1.25,8.33333333333333,,False,True,Asa Lgea Prim Sch Aladere Ode,education,Kwara,0.0,113,True,False,yes,Inf,0.2,no,,kwara_asa,b56117dddd195a78c53cb2b0467e7b57,False,7880,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry Sch.Igroko Alapa.,preprimary_primary,1305548498852.jpg,,,no,8.600615859031677 4.30838406085968 371.0 4.0,False,True,preprimary_primary,Asa,63,63,63.0,1.04761904761905,False,ASA,KWARA,north_central,yes,0.0,1.0,3.0,86.0,3.0,8.0,4.0,,20.0,public,False,1305548498852.jpg,126435,98.213566496,,False,no,no,2.6875,43,2.6875,10.75,,True,True,Asa Lgea Pry Sch.Igroko Alapa.,education,Kwara,0.0,113,False,False,no,Inf,0.232558139534884,no,,kwara_asa,a388cba189aa8e8eb1085bcef3825027,False,12415,North-Central
False,False,1287.347609,True,yes,False,,,,formal,Asa Lgea Pry School Manyan,preprimary_primary,1305560815408.jpg,,,no,8.683388829231262 4.339326024055481 339.0 4.0,False,False,preprimary_primary,Asa,63,63,63.0,1.52173913043478,False,ASA,KWARA,north_central,yes,1.0,1.0,2.0,58.0,7.0,10.0,6.0,,22.0,public,False,1305560815408.jpg,126435,98.213566496,,False,no,no,Inf,29,Inf,5.8,,True,True,Asa Lgea Pry School Manyan,education,Kwara,0.0,113,False,False,yes,Inf,0.379310344827586,no,,kwara_asa,d9488fdaa1adc6fd03ba1efe8c7bf772,False,11936,North-Central
False,False,1287.347609,True,yes,True,,,,formal,Asa Lgea Primary Sch Alawon,primary,1305042763702.jpg,,,no,8.204185366630554 4.504834413528442 414.0 4.0,False,False,primary,Asa,63,63,63.0,0.981981981981982,True,ASA,KWARA,north_central,yes,2.0,0.0,4.0,220.0,0.0,3.0,2.0,,20.0,public,False,1305042763702.jpg,126435,98.213566496,,False,no,no,18.3333333333333,73.3333333333333,18.3333333333333,73.3333333333333,,True,False,Asa Lgea Primary Sch Alawon,education,Kwara,0.0,113,False,False,yes,Inf,0.0909090909090909,no,,kwara_asa,338e71ae156669b1ffd7bd852108fd1a,False,13588,North-Central
