access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.4593903,True,FALSE,True,0.00608748939281,0.676301473115,,formal_educ,Abuninmne Nursery& Primary school.,preprimary_only,1342176631340.jpg,,False,,5.12574911 6.59975638 34.29999923706055 5.0,False,False,preprimary_only,Ahoada West,25,25,24.0,0.647058823529412,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,28.0,0.0,0.0,,,0.0,private,False,1342176631340.jpg,249425,618.215874997,,False,FALSE,FALSE,0.7,4.66666666666667,0.7,Inf,,False,,Abuninmne Nursery& Primary school.,education,Rivers,0.0,Others,False,False,FALSE,,0,FALSE,,rivers_ahoada_west,1fe8aea8-eb97-46e3-8cd0-980b0b3e5bdc,False,1fe8aea8-eb97-46e3-8cd0-980b0b3e5bdc,South-South
False,True,403.4593903,True,FALSE,False,0.00133778719474,0.14862037343,,formal_educ,"Ususu Primary School (UPS), Joinkrama.",primary_only,1342018870801.jpg,True,False,,5.15922 6.48851162 42.29999923706055 5.0,False,False,primary_only,Ahoada West,25,25,762.0,0.99290780141844,False,ahoada_west,rivers,south_south,TRUE,5.0,1.0,9.0,281.0,9.0,9.0,,9.0,36.0,public,False,1342018870801.jpg,249425,618.215874997,,False,FALSE,FALSE,21.6153846153846,31.2222222222222,14.05,31.2222222222222,,False,False,"Ususu Primary School (UPS), Joinkrama.",education,Rivers,0.0,Others,False,False,FALSE,4.5,0.128113879003559,FALSE,,rivers_ahoada_west,fe7bec7d-3225-44c1-95c3-3ee6098fd725,False,fe7bec7d-3225-44c1-95c3-3ee6098fd725,South-South
False,False,403.4593903,True,FALSE,True,0.00394863089542,0.43866565405,,formal_educ,"UPE , ODAWU",primary_only,1342021128204.jpg,,False,FALSE,5.17066598 6.49936195 57.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,762.0,,True,ahoada_west,rivers,south_south,TRUE,0.0,,7.0,,2.0,3.0,,3.0,120.0,public,False,1342021128204.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,"UPE , ODAWU",education,Rivers,0.0,Others,False,False,FALSE,1.5,,FALSE,,rivers_ahoada_west,880d441b-c868-42e8-8a61-e8712334cc11,False,880d441b-c868-42e8-8a61-e8712334cc11,South-South
False,True,403.4593903,False,FALSE,False,8.50358710234e-05,0.00944767072268,,formal_educ,"Nena Acedemy ,Mbiama",primary_only,1342431275037.jpg,True,False,FALSE,5.06708797 6.44347979 33.0 5.0,False,False,primary_only,Ahoada West,25,25,762.0,0.789473684210526,False,ahoada_west,rivers,south_south,TRUE,1.0,0.0,9.0,34.0,0.0,8.0,,3.0,,private,False,1342431275037.jpg,249425,618.215874997,,True,FALSE,FALSE,0.708333333333333,3.77777777777778,0.708333333333333,4.25,17,False,False,"Nena Acedemy ,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,7310df16-64bf-413a-b723-43e342b4bdaf,True,7310df16-64bf-413a-b723-43e342b4bdaf,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,State School Emezi,primary_only,1342103964930.jpg,,False,FALSE,5.07125257 6.51431688 34.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.62264150943396,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,139.0,4.0,4.0,,4.0,300.0,public,False,1342103964930.jpg,249425,618.215874997,,False,FALSE,FALSE,6.95,23.1666666666667,6.95,34.75,34.75,False,True,State School Emezi,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.15827338129496,FALSE,,rivers_ahoada_west,6af661ca-a680-4f42-bb1e-89bd83552c7b,False,6af661ca-a680-4f42-bb1e-89bd83552c7b,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,STATE SCHOOL II UKPELIEDE,primary_only,1342084059562.jpg,,False,,5.08223091 6.53741476 13.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.588235294117647,True,ahoada_west,rivers,south_south,TRUE,0.0,,6.0,216.0,3.0,6.0,,6.0,896.0,public,True,1342084059562.jpg,249425,618.215874997,,False,FALSE,FALSE,54,36,108,36,,False,False,STATE SCHOOL II UKPELIEDE,education,Rivers,0.0,Others,True,False,FALSE,Inf,4.14814814814815,FALSE,,rivers_ahoada_west,abb36fc0-9068-426d-9ca4-cfdc7ce5c5ed,False,abb36fc0-9068-426d-9ca4-cfdc7ce5c5ed,South-South
False,True,403.4593903,,FALSE,True,0.0505237012013,5.61312757747,,formal_educ,Western Ahoada County High School,junior_and_senior_sec,1342003090377.jpg,True,False,,5.08742645 6.64400104 28.700000762939453 5.0,False,False,junior_and_senior_sec,Ahoada West,25,25,24.0,,True,ahoada_west,rivers,south_south,TRUE,,,6.0,,0.0,21.0,,3.0,126.0,public,True,1342003090377.jpg,249425,618.215874997,,True,FALSE,FALSE,,,,,,False,False,Western Ahoada County High School,education,Rivers,40.0,Others,False,False,TRUE,7,,FALSE,,rivers_ahoada_west,ac2a14c2-38da-40b7-82d6-0399e59aaf75,False,ac2a14c2-38da-40b7-82d6-0399e59aaf75,South-South
False,False,403.4593903,False,FALSE,False,0.00146642795366,0.162913004773,,formal_educ,CPS ANWUNUGBOKOR,primary_only,1342265104896.jpg,,False,FALSE,5.1482793 6.59657218 26.799999237060547 5.0,False,False,primary_only,Ahoada West,25,25,24.0,1.03409090909091,True,ahoada_west,rivers,south_south,TRUE,5.0,0.0,5.0,179.0,4.0,4.0,,4.0,6324.0,public,True,1342265104896.jpg,249425,618.215874997,,True,FALSE,FALSE,3.58,35.8,3.58,44.75,89.5,False,True,CPS ANWUNUGBOKOR,education,Rivers,0.0,Others,False,False,TRUE,Inf,35.3296089385475,FALSE,,rivers_ahoada_west,5edea4bf-7f72-4056-af54-f2673c0254d3,False,5edea4bf-7f72-4056-af54-f2673c0254d3,South-South
False,False,403.4593903,True,FALSE,True,0.0334815199074,3.71944601982,,formal_educ,CSS UBARAMA,juniors_sec_only,1342441417543.jpg,True,False,TRUE,5.20102941 6.61311181 42.099998474121094 5.0,False,False,juniors_sec_only,Ahoada West,25,25,562.0,1.07476635514019,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,222.0,6.0,13.0,,5.0,888.0,public,True,1342441417543.jpg,249425,618.215874997,,True,FALSE,FALSE,1.23333333333333,37,1.23333333333333,17.0769230769231,55.5,True,,CSS UBARAMA,education,Rivers,110.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,2621565c-cfb4-4b65-a3ff-1daa99e7539d,True,2621565c-cfb4-4b65-a3ff-1daa99e7539d,South-South
False,False,403.4593903,False,FALSE,True,0.0275540519504,3.06100107044,,formal_educ,STATE SCHOOL UBARAMA,primary_only,1342274166133.jpg,,False,,5.18883863 6.61625783 17.299999237060547 5.0,False,False,primary_only,Ahoada West,25,25,562.0,0.970760233918129,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,337.0,5.0,5.0,,3.0,1350.0,public,False,1342274166133.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,56.1666666666667,5.18461538461538,67.4,,False,False,STATE SCHOOL UBARAMA,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.00593471810089,FALSE,,rivers_ahoada_west,5807d693-c3e2-461e-8a93-99495c72c086,False,5807d693-c3e2-461e-8a93-99495c72c086,South-South
False,False,403.4593903,False,FALSE,False,0.0101483353712,1.12739995974,,formal_educ,"Community Primary SchooLs, Edagber.",primary_only,1342024271254.jpg,,False,,5.17984333 6.50427941 42.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,762.0,0.95,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,8.0,117.0,5.0,5.0,,4.0,80.0,public,False,1342024271254.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,14.625,Inf,23.4,,False,False,"Community Primary SchooLs, Edagber.",education,Rivers,1.0,Others,False,False,TRUE,Inf,0.683760683760684,FALSE,,rivers_ahoada_west,da1f1c8a-5cf5-4b76-b061-f292e6b8e2bd,False,da1f1c8a-5cf5-4b76-b061-f292e6b8e2bd,South-South
False,False,403.4593903,True,FALSE,True,0.0281175847547,3.12360348199,,formal_educ,UBE UBARAMA,juniors_sec_only,1342274209912.jpg,True,False,TRUE,5.18899804 6.61682057 17.200000762939453 5.0,False,False,juniors_sec_only,Ahoada West,25,25,562.0,1.07476635514019,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,222.0,6.0,13.0,,5.0,888.0,public,True,1342274209912.jpg,249425,618.215874997,,True,FALSE,FALSE,1.48,37,1.48,17.0769230769231,55.5,True,,UBE UBARAMA,education,Rivers,110.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,9e00824f-5255-4472-8f36-83b01799c2ae,True,9e00824f-5255-4472-8f36-83b01799c2ae,South-South
False,False,403.4593903,True,FALSE,True,0.0180844332802,2.00900971221,,formal_educ,Universal Primary Education Owube.,primary_only,1342271411692.jpg,True,False,,5.19473863 6.59160603 9.100000381469727 5.0,False,False,primary_only,Ahoada West,25,25,562.0,1.1875,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,140.0,1.0,4.0,,3.0,400.0,public,False,1342271411692.jpg,249425,618.215874997,,False,FALSE,FALSE,5.83333333333333,23.3333333333333,0.777777777777778,35,,False,False,Universal Primary Education Owube.,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.85714285714286,FALSE,,rivers_ahoada_west,848fdc7f-fab8-4d51-ae83-72c71e8cc129,True,848fdc7f-fab8-4d51-ae83-72c71e8cc129,South-South
