access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343828870575.jpg,,False,,9.070249199867249 9.22701895236969 793.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.760869565217391,True,mangu,plateau,north_central,FALSE,3.0,0.0,7.0,324.0,2.0,5.0,,2.0,130.0,public,False,1343828870575.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,46.2857142857143,Inf,64.8,,False,,Lgea pri. school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.401234567901235,FALSE,,plateau_mangu,713be2af-75ba-4b9f-a80b-04544a733789,False,713be2af-75ba-4b9f-a80b-04544a733789,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA Tidiu,primary_only,1343826922074.jpg,,False,,9.4069555 9.14837612 1214.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.96969696969697,False,mangu,plateau,north_central,TRUE,,0.0,6.0,195.0,7.0,7.0,,6.0,225.0,public,False,1343826922074.jpg,294931,178.487246634,,False,FALSE,FALSE,97.5,32.5,16.25,27.8571428571429,,False,True,LEA Tidiu,education,Plateau,1.0,Others,True,False,FALSE,Inf,1.15384615384615,FALSE,,plateau_mangu,3768c6cd-e2b5-4061-911c-990feb79130f,False,3768c6cd-e2b5-4061-911c-990feb79130f,North-Central
True,False,1652.392569,True,FALSE,True,,,,formal_educ,Girls‘ high school gindiri,juniors_sec_only,1343833608549.jpg,True,True,FALSE,9.5810667 9.2095469 1093.4000244140625 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0,False,mangu,plateau,north_central,TRUE,0.0,0.0,9.0,350.0,7.0,21.0,,5.0,39.0,private,True,1343833608549.jpg,294931,178.487246634,,True,FALSE,FALSE,2.91666666666667,38.8888888888889,2.91666666666667,16.6666666666667,23.3333333333333,False,False,Girls‘ high school gindiri,education,Plateau,0.0,Others,False,False,FALSE,4.2,0.111428571428571,FALSE,,plateau_mangu,76a9a211-61a0-4c26-a866-75caaaa9eb58,True,76a9a211-61a0-4c26-a866-75caaaa9eb58,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343892504237.jpg,,False,,9.25672173500061 9.220238327980042 1251.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.93333333333333,False,mangu,plateau,north_central,FALSE,2.0,0.0,4.0,88.0,2.0,4.0,,4.0,85.0,public,False,1343892504237.jpg,294931,178.487246634,,False,FALSE,FALSE,8.8,22,5.86666666666667,22,,True,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.965909090909091,FALSE,,plateau_mangu,d3a17e0b-4caf-426a-ad16-7e1bc9a08d0c,False,d3a17e0b-4caf-426a-ad16-7e1bc9a08d0c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Atuhun,primary_only,1344245212597.jpg,,False,,9.47781401 9.19385565 1133.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,1.33333333333333,False,mangu,plateau,north_central,FALSE,,0.0,8.0,350.0,6.0,8.0,,5.0,187.0,public,False,1344245212597.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,43.75,Inf,43.75,,True,True,LEA Atuhun,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.534285714285714,FALSE,,plateau_mangu,908b4f36-a99a-4bab-b3f4-25c2ab8fc4fb,False,908b4f36-a99a-4bab-b3f4-25c2ab8fc4fb,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH CHANGAL,primary_only,1344258496650.jpg,,False,,9.51684153 9.20146241 1087.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.976744186046512,False,mangu,plateau,north_central,TRUE,,0.0,6.0,255.0,2.0,9.0,,9.0,115.0,public,False,1344258496650.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,42.5,Inf,28.3333333333333,,True,True,LEA PRI SCH CHANGAL,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.450980392156863,FALSE,,plateau_mangu,77ddb55a-c559-4b37-8019-4f5ca3c3b9ad,False,77ddb55a-c559-4b37-8019-4f5ca3c3b9ad,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA pri sch.Dukli,primary_only,1343829534458.jpg,,False,,9.59595854 9.29175281 1075.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.08333333333333,False,mangu,plateau,north_central,FALSE,2.0,2.0,6.0,350.0,2.0,5.0,,3.0,160.0,public,False,1343829534458.jpg,294931,178.487246634,,False,FALSE,FALSE,70,58.3333333333333,35,70,,False,False,LEA pri sch.Dukli,education,Plateau,23.0,Others,True,False,TRUE,Inf,0.457142857142857,FALSE,,plateau_mangu,13cb6bc5-ba6d-49dc-8f21-cc6607763987,False,13cb6bc5-ba6d-49dc-8f21-cc6607763987,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA pri.Sch.Nagwak,primary_only,1343815283556.jpg,,False,,9.56773271 9.2060565 1094.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.583333333333333,False,mangu,plateau,north_central,FALSE,10.0,0.0,10.0,152.0,11.0,11.0,,11.0,165.0,public,False,1343815283556.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,15.2,Inf,13.8181818181818,,False,False,LEA pri.Sch.Nagwak,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.08552631578947,FALSE,,plateau_mangu,c88faa08-8b77-4c57-9db2-8a6ee72d6980,False,c88faa08-8b77-4c57-9db2-8a6ee72d6980,North-Central
False,False,1652.392569,False,FALSE,False,0.000894353264537,0.0989096498315,,formal_educ,Lgea pri. sch,primary_only,1343995453440.jpg,,False,,9.27922010421753 9.120545983314514 1382.0 4.0,False,False,primary_only,Mangu,486,486,84.0,1.39583333333333,False,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,230.0,2.0,10.0,,9.0,1049.0,public,False,1343995453440.jpg,294931,178.487246634,,False,FALSE,FALSE,9.58333333333333,38.3333333333333,6.76470588235294,23,,True,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,4.56086956521739,FALSE,,plateau_mangu,26c22037-22e9-4b55-bbd9-9ec6c7798f7c,False,26c22037-22e9-4b55-bbd9-9ec6c7798f7c,North-Central
False,False,1652.392569,False,FALSE,False,0.00105095963889,0.116224452856,,formal_educ,Lgea pri. sch,primary_only,1343997184863.jpg,,False,,9.308729767799377 9.11916196346283 1376.0 3.0,False,False,primary_only,Mangu,486,486,84.0,1.19889502762431,False,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,796.0,6.0,14.0,,10.0,485.0,public,False,1343997184863.jpg,294931,178.487246634,,False,FALSE,FALSE,17.6888888888889,132.666666666667,16.5833333333333,56.8571428571429,,True,,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.60929648241206,FALSE,,plateau_mangu,99e5090a-74dc-4bca-b004-af4c7877170d,False,99e5090a-74dc-4bca-b004-af4c7877170d,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH PWASKOP,primary_only,1344270672620.jpg,,False,,9.4103728 9.28021554 1239.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.0077519379845,True,mangu,plateau,north_central,TRUE,0.0,,5.0,259.0,3.0,9.0,,7.0,310.0,public,False,1344270672620.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,51.8,15.2352941176471,28.7777777777778,,True,False,LEA PRI SCH PWASKOP,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.1969111969112,FALSE,,plateau_mangu,8a0ce4b0-ca0f-4c02-8f56-47315ce2de08,False,8a0ce4b0-ca0f-4c02-8f56-47315ce2de08,North-Central
False,False,1652.392569,True,TRUE,False,,,,formal_educ,LEA Pri.Sch. Dichanjai,primary_only,1343917781280.jpg,,False,,9.60265748 9.21920378 1018.5 5.0,False,False,primary_only,Mangu,486,486,486.0,0.9,False,mangu,plateau,north_central,TRUE,3.0,0.0,3.0,171.0,5.0,9.0,,8.0,284.0,public,False,1343917781280.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,57,Inf,19,,False,False,LEA Pri.Sch. Dichanjai,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.66081871345029,FALSE,,plateau_mangu,836369ad-3fc2-44c7-b6fb-993e0061de79,False,836369ad-3fc2-44c7-b6fb-993e0061de79,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Yilpia,primary_only,1343985352394.jpg,,False,,9.20419784 9.14435948 1320.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.42982456140351,False,mangu,plateau,north_central,TRUE,2.0,2.0,6.0,277.0,4.0,6.0,,6.0,648.0,public,False,1343985352394.jpg,294931,178.487246634,,False,FALSE,FALSE,14.5789473684211,46.1666666666667,13.85,46.1666666666667,,False,False,LEA Yilpia,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.33935018050542,FALSE,,plateau_mangu,a3ac9fd7-cea2-4392-9735-41fe671a8c55,False,a3ac9fd7-cea2-4392-9735-41fe671a8c55,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LGEA KOPJI,primary_only,1343748011235.jpg,,False,,9.2869234085083 9.21352744102478 1280.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.19047619047619,False,mangu,plateau,north_central,FALSE,5.0,0.0,5.0,138.0,3.0,6.0,,6.0,138.0,public,False,1343748011235.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,27.6,Inf,23,,True,False,LGEA KOPJI,education,Plateau,0.0,Others,True,True,FALSE,Inf,1,FALSE,,plateau_mangu,7187c5f8-8f5e-488b-8155-c9bfbabd5d9f,False,7187c5f8-8f5e-488b-8155-c9bfbabd5d9f,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA KINAT,primary_only,1344100575643.jpg,,False,,9.54651088 9.1076086 1167.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.895833333333333,False,mangu,plateau,north_central,TRUE,2.0,,6.0,182.0,5.0,10.0,,9.0,378.0,public,False,1344100575643.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,18.2,,False,True,LEA KINAT,education,Plateau,0.0,Others,True,False,FALSE,10,2.07692307692308,FALSE,,plateau_mangu,eec9fdad-661b-42e3-a2aa-95ef254f6ceb,False,eec9fdad-661b-42e3-a2aa-95ef254f6ceb,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343899021527.jpg,,False,,9.22750174999237 9.188271760940552 1353.0 3.0,False,False,primary_only,Mangu,486,486,486.0,1.17142857142857,False,mangu,plateau,north_central,FALSE,3.0,0.0,5.0,152.0,5.0,9.0,,8.0,105.0,public,False,1343899021527.jpg,294931,178.487246634,,False,FALSE,FALSE,10.1333333333333,30.4,7.6,16.8888888888889,,False,,Lgea pri. sch,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.690789473684211,FALSE,,plateau_mangu,1a6f74fe-d5df-488b-b30b-788e2981a3cc,False,1a6f74fe-d5df-488b-b30b-788e2981a3cc,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Alohom,primary_only,1344257078319.jpg,,False,,9.52199264 9.1309613 1168.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.903614457831325,True,mangu,plateau,north_central,FALSE,,0.0,7.0,158.0,1.0,9.0,,6.0,370.0,public,False,1344257078319.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,22.5714285714286,Inf,17.5555555555556,,True,True,LEA Alohom,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.34177215189873,FALSE,,plateau_mangu,0427d380-c1cc-4cf5-bacb-0c466ac3fd49,False,0427d380-c1cc-4cf5-bacb-0c466ac3fd49,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343808373899.jpg,,False,,9.189221262931824 9.270492196083069 873.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.36521739130435,False,mangu,plateau,north_central,TRUE,3.0,1.0,4.0,272.0,4.0,5.0,,5.0,320.0,public,False,1343808373899.jpg,294931,178.487246634,,False,FALSE,FALSE,24.7272727272727,68,27.2,54.4,,False,True,Lgea pri. school,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.17647058823529,FALSE,,plateau_mangu,f8429f33-0a2d-4864-9a17-9ee78e290d84,False,f8429f33-0a2d-4864-9a17-9ee78e290d84,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA Dunglar,primary_only,1343998583842.jpg,,False,,9.33346849 9.12809109 1359.5 5.0,False,False,primary_only,Mangu,486,486,486.0,0.843373493975904,False,mangu,plateau,north_central,TRUE,,0.0,7.0,153.0,7.0,7.0,,6.0,408.0,public,False,1343998583842.jpg,294931,178.487246634,,False,FALSE,FALSE,8.5,21.8571428571429,7.65,21.8571428571429,,False,False,LEA Dunglar,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.66666666666667,FALSE,,plateau_mangu,35f07aee-cded-4b1f-8366-28bd56d40d3e,False,35f07aee-cded-4b1f-8366-28bd56d40d3e,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Fishfarm,primary_only,1343923476651.jpg,,False,,9.43779849 9.21378939 1139.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.28301886792453,False,mangu,plateau,north_central,TRUE,,,9.0,121.0,6.0,8.0,,7.0,390.0,public,False,1343923476651.jpg,294931,178.487246634,,False,FALSE,FALSE,30.25,13.4444444444444,4.03333333333333,15.125,,False,True,LEA Fishfarm,education,Plateau,0.0,Others,True,False,FALSE,Inf,3.22314049586777,FALSE,,plateau_mangu,22e2decb-0d0b-4060-b91b-73af5cfee9f2,False,22e2decb-0d0b-4060-b91b-73af5cfee9f2,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,pilot sci. pri. sch,preprimary_and_primary,1343981798042.jpg,True,False,,9.220951795578003 9.154894351959229 1389.0 4.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.638356164383562,True,mangu,plateau,north_central,FALSE,2.0,,16.0,598.0,22.0,22.0,,17.0,406.0,public,True,1343981798042.jpg,294931,178.487246634,,False,FALSE,FALSE,3.83333333333333,37.375,24.9166666666667,27.1818181818182,,False,,pilot sci. pri. sch,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.678929765886288,FALSE,,plateau_mangu,d27af9c8-aa1f-4a7d-bb29-a8f71e70cf94,False,d27af9c8-aa1f-4a7d-bb29-a8f71e70cf94,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA DALANG,primary_only,1343831781034.jpg,,False,,9.61433176 9.2691924 1092.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.07692307692308,False,mangu,plateau,north_central,FALSE,4.0,2.0,6.0,135.0,3.0,5.0,,3.0,150.0,public,False,1343831781034.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,22.5,27,27,,True,True,LEA DALANG,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.11111111111111,FALSE,,plateau_mangu,367bfcc2-09e5-49e1-96ad-86b07bb4a2a2,False,367bfcc2-09e5-49e1-96ad-86b07bb4a2a2,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,preprimary_and_primary,1343999341708.jpg,,False,,9.349697828292847 9.13937509059906 1331.0 8.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,1.31770833333333,False,mangu,plateau,north_central,TRUE,12.0,0.0,12.0,445.0,7.0,9.0,,7.0,414.0,public,False,1343999341708.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,37.0833333333333,9.27083333333333,49.4444444444444,,True,False,Lgea pri. school,education,Plateau,150.0,Others,True,False,FALSE,Inf,0.930337078651685,FALSE,,plateau_mangu,75217469-4f90-406f-805b-324bbc68a7f8,False,75217469-4f90-406f-805b-324bbc68a7f8,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Jwakji,primary_only,1343916587800.jpg,,False,,9.40975896 9.25354822 1191.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.12698412698413,False,mangu,plateau,north_central,FALSE,5.0,1.0,6.0,134.0,3.0,8.0,,6.0,214.0,public,False,1343916587800.jpg,294931,178.487246634,,False,FALSE,FALSE,22.3333333333333,22.3333333333333,16.75,16.75,,True,True,LEA Jwakji,education,Plateau,20.0,Others,True,False,FALSE,Inf,1.59701492537313,FALSE,,plateau_mangu,b53a94fc-79ef-41c5-8794-2a68d7acb5b8,False,b53a94fc-79ef-41c5-8794-2a68d7acb5b8,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA MANGUL,primary_only,1344406845991.jpg,,False,,9.50669603 9.02086098 1295.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.72463768115942,False,mangu,plateau,north_central,TRUE,4.0,,10.0,119.0,3.0,8.0,,7.0,410.0,public,False,1344406845991.jpg,294931,178.487246634,,False,FALSE,FALSE,119,11.9,Inf,14.875,,True,False,LEA MANGUL,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.4453781512605,FALSE,,plateau_mangu,1ed2d168-3e5d-4b80-bcf7-c5f2c705a205,False,1ed2d168-3e5d-4b80-bcf7-c5f2c705a205,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri sch.,primary_only,1343920793304.jpg,,False,,9.11666750907898 9.150415062904358 1151.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.53333333333333,False,mangu,plateau,north_central,FALSE,3.0,,6.0,114.0,2.0,5.0,,5.0,129.0,public,False,1343920793304.jpg,294931,178.487246634,,False,FALSE,FALSE,19,19,9.5,22.8,,False,True,Lgea pri sch.,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.13157894736842,FALSE,,plateau_mangu,83da7e90-eabb-4307-9416-6cbb2102b23b,False,83da7e90-eabb-4307-9416-6cbb2102b23b,North-Central
False,False,1652.392569,True,FALSE,True,,,,formal_educ,LEA jirep,primary_only,1344068988689.jpg,,False,,9.28919814 9.1824995 1363.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.772727272727273,False,mangu,plateau,north_central,TRUE,0.0,0.0,6.0,156.0,7.0,7.0,,5.0,205.0,public,False,1344068988689.jpg,294931,178.487246634,,False,FALSE,TRUE,2,26,2,22.2857142857143,,False,True,LEA jirep,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.31410256410256,FALSE,,plateau_mangu,a0a922b3-0d2c-4ad3-a174-7cbd73617453,False,a0a922b3-0d2c-4ad3-a174-7cbd73617453,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH GIMTI MALAU,primary_only,1343987239113.jpg,,False,,9.65434742 9.19667636 1043.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.48,True,mangu,plateau,north_central,FALSE,,0.0,6.0,62.0,1.0,1.0,,1.0,0.0,public,False,1343987239113.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,62,,False,True,LEA PRI SCH GIMTI MALAU,education,Plateau,0.0,Others,True,True,FALSE,Inf,0,FALSE,,plateau_mangu,64f2e10f-0312-45e3-b533-ff654984d7e0,False,64f2e10f-0312-45e3-b533-ff654984d7e0,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,"LEA CENTRAL PRI.SCH
 AMPANG WEST",preprimary_and_primary,1344067862891.jpg,,False,FALSE,9.300506114959717 9.18980598449707 1359.0 2.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.933333333333333,False,mangu,plateau,north_central,TRUE,5.0,,16.0,928.0,22.0,26.0,,19.0,145.0,public,False,1344067862891.jpg,294931,178.487246634,,False,FALSE,FALSE,185.6,58,11.6,35.6923076923077,464,False,True,"LEA CENTRAL PRI.SCH
 AMPANG WEST",education,Plateau,3.0,Others,True,False,FALSE,Inf,0.15625,FALSE,,plateau_mangu,cf828368-c5a6-4a22-860b-b3379005e303,False,cf828368-c5a6-4a22-860b-b3379005e303,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA pri.Sch.Gindiri Town,preprimary_and_primary,1343823423644.jpg,True,False,,9.59695408 9.23214522 1070.300048828125 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,1.25207756232687,False,mangu,plateau,north_central,TRUE,10.0,,13.0,813.0,20.0,38.0,,31.0,463.0,public,True,1343823423644.jpg,294931,178.487246634,,False,FALSE,FALSE,81.3,62.5384615384615,54.2,21.3947368421053,,False,False,LEA pri.Sch.Gindiri Town,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.56949569495695,TRUE,,plateau_mangu,b976342a-2fb3-4a0a-ba59-9d25066027fe,False,b976342a-2fb3-4a0a-ba59-9d25066027fe,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Ruff Ntulu,primary_only,1344070083118.jpg,True,False,,9.39891621 9.1055782 1283.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.40540540540541,False,mangu,plateau,north_central,TRUE,3.0,,6.0,89.0,5.0,5.0,,4.0,300.0,public,False,1344070083118.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,14.8333333333333,Inf,17.8,,True,True,LEA Ruff Ntulu,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.37078651685393,FALSE,,plateau_mangu,7e10105e-c934-4ca4-a497-d348f866ea3b,False,7e10105e-c934-4ca4-a497-d348f866ea3b,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Mss Mangu,junior_and_senior_sec,1343744623491.jpg,,True,TRUE,9.48168065 9.14212899 1184.699951171875 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.892857142857143,False,mangu,plateau,north_central,TRUE,,12.0,20.0,795.0,27.0,40.0,,25.0,,public,True,1343744623491.jpg,294931,178.487246634,,True,FALSE,FALSE,18.9285714285714,39.75,12.6190476190476,19.875,88.3333333333333,False,False,Mss Mangu,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_mangu,d0f9d5bc-3486-48f7-ae4d-ba33326c1f49,False,d0f9d5bc-3486-48f7-ae4d-ba33326c1f49,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343907263353.jpg,,False,,9.181469678878784 9.179109334945679 1277.0 3.0,False,False,primary_only,Mangu,486,486,486.0,1.90909090909091,False,mangu,plateau,north_central,FALSE,1.0,,5.0,160.0,2.0,5.0,,5.0,90.0,public,False,1343907263353.jpg,294931,178.487246634,,False,FALSE,FALSE,26.6666666666667,32,10.6666666666667,32,,False,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.5625,FALSE,,plateau_mangu,e46e78e0-e556-4441-99fa-12889422d1a8,False,e46e78e0-e556-4441-99fa-12889422d1a8,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA PRI SCH TUDUN WADA,primary_only,1343824385136.jpg,,False,,9.58500979 9.24434425 1096.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.14814814814815,False,mangu,plateau,north_central,TRUE,,0.0,6.0,232.0,7.0,7.0,,5.0,128.0,public,False,1343824385136.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,38.6666666666667,Inf,33.1428571428571,,False,False,LEA PRI SCH TUDUN WADA,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.551724137931034,FALSE,,plateau_mangu,2fb13a71-9c10-4414-afa4-c9e9872e367b,False,2fb13a71-9c10-4414-afa4-c9e9872e367b,North-Central
False,False,1652.392569,True,FALSE,True,0.0300982286718,3.32814342072,,formal_educ,LEA Kopna,primary_only,1343908276779.jpg,,False,,9.38028135 9.32889837 1233.300048828125 5.0,False,False,primary_only,Mangu,486,486,642.0,1.16666666666667,False,mangu,plateau,north_central,TRUE,4.0,2.0,6.0,156.0,6.0,9.0,,6.0,175.0,public,False,1343908276779.jpg,294931,178.487246634,,False,FALSE,FALSE,13,26,7.09090909090909,17.3333333333333,,True,False,LEA Kopna,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.12179487179487,FALSE,,plateau_mangu,7c0f8dba-f885-44a5-997b-cf0af74def63,False,7c0f8dba-f885-44a5-997b-cf0af74def63,North-Central
