access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Tarbiyyatul Addafal Islamiyya,primary_only,1342020648734.jpg,,False,,11.98578269 7.91009612 643.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.502793296089385,False,shanono,kano,northwest,TRUE,2.0,2.0,6.0,269.0,0.0,4.0,,0.0,0.0,public,False,1342020648734.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,44.8333333333333,Inf,67.25,,False,True,Tarbiyyatul Addafal Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,e8968157-8b23-4142-94d4-c045d092a7c2,False,e8968157-8b23-4142-94d4-c045d092a7c2,Northwest
False,False,696.6236633,True,FALSE,False,,,,formal_educ,Gabari.primary,primary_only,1342180063585.jpg,,False,,12.01907194 8.10937953 558.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,2.09411764705882,False,shanono,kano,northwest,FALSE,2.0,2.0,4.0,263.0,1.0,7.0,,1.0,893.0,public,False,1342180063585.jpg,140607,201.84068875,,False,FALSE,FALSE,13.15,65.75,13.15,37.5714285714286,,False,False,Gabari.primary,education,Kano,2.0,Others,False,False,FALSE,Inf,3.39543726235741,FALSE,,kano_shanono,7e7597d8-766f-4578-ad1d-44542ecaac1d,False,7e7597d8-766f-4578-ad1d-44542ecaac1d,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Shanunawa Islamiyya,primary_only,1342178402717.jpg,,False,FALSE,12.18438407 7.93027739 582.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.434343434343434,False,shanono,kano,northwest,TRUE,0.0,2.0,4.0,142.0,1.0,4.0,,0.0,83.0,public,False,1342178402717.jpg,140607,201.84068875,,False,FALSE,TRUE,Inf,35.5,Inf,35.5,71,True,True,Shanunawa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.584507042253521,FALSE,,kano_shanono,1ad8f68d-7863-4341-b0f7-08121ca56dd1,False,1ad8f68d-7863-4341-b0f7-08121ca56dd1,Northwest
False,True,696.6236633,False,FALSE,False,,,,religious_with_formal,Government Girl junior Arabic Secondary School,juniors_sec_only,1342007682161.jpg,,False,FALSE,12.09322516 7.87953586 581.7999877929688 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,0,True,shanono,kano,northwest,TRUE,3.0,0.0,3.0,93.0,3.0,8.0,,7.0,,public,False,1342007682161.jpg,140607,201.84068875,,False,FALSE,FALSE,4.65,31,Inf,11.625,18.6,True,,Government Girl junior Arabic Secondary School,education,Kano,30.0,Others,True,False,FALSE,Inf,,FALSE,,kano_shanono,a90787a0-26b0-4c24-a323-f92498acf2bd,False,a90787a0-26b0-4c24-a323-f92498acf2bd,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_only,KOYA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342001531498.jpg,,False,,12.08012842 7.94924995 599.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.75,False,shanono,kano,northwest,FALSE,0.0,1.0,3.0,210.0,0.0,2.0,,0.0,0.0,public,False,1342001531498.jpg,140607,201.84068875,,False,FALSE,FALSE,14,70,Inf,105,,False,False,KOYA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,de62fe36-5014-46e7-9c45-e9c327ffec3e,False,de62fe36-5014-46e7-9c45-e9c327ffec3e,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Toranya Primary School,primary_only,1342089321895.jpg,,False,FALSE,12.14578142 7.88965274 573.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.44354838709677,False,shanono,kano,northwest,TRUE,2.0,0.0,6.0,303.0,2.0,10.0,,2.0,389.0,public,False,1342089321895.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50.5,Inf,30.3,151.5,False,False,Toranya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.28382838283828,FALSE,,kano_shanono,4b4265cf-021f-44c5-945e-ef3648d2a6ce,False,4b4265cf-021f-44c5-945e-ef3648d2a6ce,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,ALAJAWA PRIMARY SCHOOL,preprimary_and_primary,1342087351429.jpg,,False,TRUE,12.11482848 7.96475069 589.7999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.72277227722772,False,shanono,kano,northwest,TRUE,0.0,,7.0,376.0,2.0,10.0,,7.0,620.0,public,False,1342087351429.jpg,140607,201.84068875,,False,FALSE,TRUE,6.71428571428571,53.7142857142857,Inf,37.6,62.6666666666667,False,False,ALAJAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.64893617021277,FALSE,,kano_shanono,f98f2795-d8b9-4a85-a2fa-fdab9bd6eb42,False,f98f2795-d8b9-4a85-a2fa-fdab9bd6eb42,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Tuba Islamiyya School,primary_only,1342022740672.jpg,,False,,11.97146283 7.91531528 645.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,1.02173913043478,False,shanono,kano,northwest,TRUE,0.0,2.0,3.0,186.0,0.0,1.0,,0.0,0.0,public,False,1342022740672.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,62,Inf,186,,True,True,Tuba Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,b2a2d118-3bc1-4d5d-befd-b48ff47e881b,False,b2a2d118-3bc1-4d5d-befd-b48ff47e881b,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Yan Kwada Primary/Islamiyya School,primary_only,1342182708314.jpg,,False,TRUE,12.20411454 7.87614908 572.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.904761904761905,False,shanono,kano,northwest,TRUE,0.0,1.0,2.0,200.0,1.0,2.0,,0.0,21.0,public,False,1342182708314.jpg,140607,201.84068875,,False,FALSE,FALSE,10,100,Inf,100,33.3333333333333,False,True,Yan Kwada Primary/Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.105,FALSE,,kano_shanono,f020030f-ecc3-4543-b247-4d44db68a7c0,False,f020030f-ecc3-4543-b247-4d44db68a7c0,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Yan Kwada Islamiyya Primary School,preprimary_and_primary,1342183134121.jpg,True,False,TRUE,12.20404317 7.87619272 544.9000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.17692307692308,False,shanono,kano,northwest,TRUE,,1.0,7.0,283.0,0.0,7.0,,1.0,149.0,public,False,1342183134121.jpg,140607,201.84068875,,False,FALSE,FALSE,8.84375,40.4285714285714,Inf,40.4285714285714,47.1666666666667,False,True,Yan Kwada Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.526501766784452,FALSE,,kano_shanono,5bf96ff0-1019-448e-89ca-449d3cda689b,False,5bf96ff0-1019-448e-89ca-449d3cda689b,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Jambirji Tudu Islamiyya School,preprimary_and_primary,1342022381053.jpg,,False,,11.96977349 7.91017454 633.2999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.782122905027933,False,shanono,kano,northwest,TRUE,5.0,0.0,5.0,319.0,3.0,7.0,,1.0,204.0,public,False,1342022381053.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,63.8,Inf,45.5714285714286,,False,True,Jambirji Tudu Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.639498432601881,FALSE,,kano_shanono,1af5131b-43e5-45aa-b579-c40f67703d5f,False,1af5131b-43e5-45aa-b579-c40f67703d5f,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,MADARASATUL NURUL. HUDA ISLAMIYYA SABON GIDA NASARAWA,preprimary_only,1342012150130.jpg,,False,,12.09905606 7.91455324 623.9000244140625 5.0,False,False,preprimary_only,Shanono,675,675,675.0,0.368421052631579,True,shanono,kano,northwest,FALSE,2.0,2.0,4.0,208.0,0.0,1.0,,0.0,0.0,private,False,1342012150130.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,52,Inf,208,,False,False,MADARASATUL NURUL. HUDA ISLAMIYYA SABON GIDA NASARAWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_shanono,3eb917dc-1d9f-4a58-bb3c-427cf2b1fd2e,False,3eb917dc-1d9f-4a58-bb3c-427cf2b1fd2e,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Shakogi prymary school,preprimary_and_primary,1342003715166.jpg,False,False,TRUE,12.02697016 8.01797204 603.7999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.03757225433526,True,shanono,kano,northwest,TRUE,3.0,,9.0,1051.0,5.0,5.0,,2.0,711.0,public,False,1342003715166.jpg,140607,201.84068875,,False,FALSE,FALSE,7.24827586206897,116.777777777778,Inf,210.2,262.75,True,False,Shakogi prymary school,education,Kano,100.0,Others,False,False,TRUE,Inf,0.676498572787821,FALSE,,kano_shanono,b81f4bd5-8187-4d4d-b77b-a28d136cbc4f,False,b81f4bd5-8187-4d4d-b77b-a28d136cbc4f,Northwest
True,False,696.6236633,True,FALSE,False,,,,formal_educ,Police Girls Secondary School,junior_and_senior_sec,1342178221609.jpg,False,False,FALSE,12.04051488 7.98518783 603.9000244140625 5.0,False,False,junior_and_senior_sec,Shanono,675,675,675.0,0,False,shanono,kano,northwest,FALSE,0.0,12.0,12.0,278.0,7.0,63.0,,20.0,8.0,,True,1342178221609.jpg,140607,201.84068875,,False,FALSE,FALSE,2.12213740458015,23.1666666666667,2.12213740458015,4.41269841269841,6.95,False,,Police Girls Secondary School,education,Kano,0.0,Others,True,False,FALSE,63,0.0287769784172662,FALSE,,kano_shanono,5b2fdc65-98fd-4c45-acc4-ec6dee941a1b,False,5b2fdc65-98fd-4c45-acc4-ec6dee941a1b,Northwest
False,False,696.6236633,False,TRUE,True,,,,religious_with_formal,Gangare primary islamiya,primary_only,1342084246956.jpg,,False,,12.0209148 7.94843222 642.0 5.0,False,False,primary_only,Shanono,675,675,675.0,0.494252873563218,False,shanono,kano,northwest,FALSE,2.0,0.0,2.0,260.0,0.0,2.0,,0.0,119.0,public,False,1342084246956.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,130,Inf,130,,False,True,Gangare primary islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.457692307692308,FALSE,,kano_shanono,e16e58da-b3c3-4c10-adce-1fd70920fa1a,False,e16e58da-b3c3-4c10-adce-1fd70920fa1a,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,NYSC NURSERY AND PRIMARY SCHOOL SHANONO,preprimary_and_primary,1342253210036.jpg,,False,,12.0549404 7.99022067 597.7000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.52631578947368,True,shanono,kano,northwest,FALSE,3.0,,6.0,48.0,0.0,2.0,,0.0,8.0,public,False,1342253210036.jpg,140607,201.84068875,,False,FALSE,TRUE,8,8,12,24,,False,False,NYSC NURSERY AND PRIMARY SCHOOL SHANONO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,kano_shanono,f6c2e8e3-eb2f-40eb-b651-b49bcba7e362,False,f6c2e8e3-eb2f-40eb-b651-b49bcba7e362,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Yanshado Primary School,primary_only,1342015820729.jpg,,False,FALSE,12.05867375 7.88725892 617.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,1.91025641025641,False,shanono,kano,northwest,TRUE,2.0,0.0,6.0,227.0,2.0,10.0,,2.0,241.0,public,False,1342015820729.jpg,140607,201.84068875,,False,FALSE,FALSE,5.40476190476191,37.8333333333333,75.6666666666667,22.7,75.6666666666667,False,False,Yanshado Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.06167400881057,FALSE,,kano_shanono,c74cf093-a018-4827-ba6d-d3a8c044c6ad,False,c74cf093-a018-4827-ba6d-d3a8c044c6ad,Northwest
False,True,696.6236633,True,FALSE,True,,,,religious_with_formal,Government Junior Arabic Secondary School,juniors_sec_only,1342274310036.jpg,,False,FALSE,12.03479762 7.98207533 591.2999877929688 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,0.0,0.0,4.0,152.0,8.0,13.0,,5.0,15.0,public,False,1342274310036.jpg,140607,201.84068875,,False,FALSE,FALSE,3.23404255319149,38,3.23404255319149,11.6923076923077,76,True,False,Government Junior Arabic Secondary School,education,Kano,65.0,Others,True,False,TRUE,Inf,0.0986842105263158,TRUE,,kano_shanono,c0d54deb-546f-47e2-8202-becfdccf7e49,False,c0d54deb-546f-47e2-8202-becfdccf7e49,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Bakwami.Nomadic.school,primary_only,1342183445576.jpg,True,False,,12.03267225 8.11400921 564.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.84375,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,91.0,0.0,2.0,,0.0,13.0,public,False,1342183445576.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,45.5,22.75,45.5,,False,True,Bakwami.Nomadic.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,kano_shanono,9b47f827-4755-4e67-966c-ff84a412f2cb,False,9b47f827-4755-4e67-966c-ff84a412f2cb,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Kadamu C. Gari Islamiyya,preprimary_and_primary,1342089143070.jpg,False,False,,12.12981966 7.98480043 576.2000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.333333333333333,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,3.0,,,0.0,private,False,1342089143070.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50,Inf,33.3333333333333,,False,True,Kadamu C. Gari Islamiyya,education,Kano,0.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_shanono,2b316e39-81d9-40d0-9253-49c0281c2cd1,False,2b316e39-81d9-40d0-9253-49c0281c2cd1,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,Dorogo prymary school,preprimary_and_primary,1342085067638.jpg,,False,TRUE,12.00235724 7.97279575 578.4000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.28712871287129,True,shanono,kano,northwest,TRUE,0.0,,9.0,332.0,4.0,16.0,,7.0,255.0,public,False,1342085067638.jpg,140607,201.84068875,,False,FALSE,FALSE,4.42666666666667,36.8888888888889,Inf,20.75,55.3333333333333,True,True,Dorogo prymary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.768072289156627,FALSE,,kano_shanono,3c242fc7-aec3-411e-8828-b7ca3ddc5526,False,3c242fc7-aec3-411e-8828-b7ca3ddc5526,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Faruruwa Central Primary School,primary_only,1342175214948.jpg,True,True,TRUE,12.18553454 7.9348504 569.5 5.0,False,False,primary_only,Shanono,675,675,675.0,4.68041237113402,False,shanono,kano,northwest,TRUE,0.0,,18.0,1102.0,10.0,26.0,,10.0,554.0,public,False,1342175214948.jpg,140607,201.84068875,,False,FALSE,TRUE,11.6,61.2222222222222,137.75,42.3846153846154,275.5,False,False,Faruruwa Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.502722323049002,FALSE,,kano_shanono,bd38f3ba-7b64-4325-871d-c9a5857834f4,False,bd38f3ba-7b64-4325-871d-c9a5857834f4,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Gidan Damo Islamiyya school.,primary_only,1342012422192.jpg,,False,,12.10300239 7.90348467 608.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.705882352941177,False,shanono,kano,northwest,FALSE,2.0,0.0,2.0,290.0,0.0,1.0,,0.0,0.0,public,False,1342012422192.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,145,Inf,290,,False,True,Gidan Damo Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,3831c201-540d-4863-bf52-9053076ee572,False,3831c201-540d-4863-bf52-9053076ee572,Northwest
