access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.1472483,True,TRUE,True,,,,formal_educ,BARYA PRIMARY SCH,primary_only,1345975104105.jpg,,False,,11.583543419837952 8.796266913414001 517.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.55,True,garko,kano,northwest,TRUE,0.0,0.0,2.0,255.0,2.0,4.0,,1.0,120.0,public,False,1345975104105.jpg,162500,360.992987547,,False,FALSE,FALSE,31.875,127.5,31.875,63.75,,False,True,BARYA PRIMARY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.470588235294118,FALSE,,kano_garko,77f3ab40-8561-4ba2-8d1e-5faa47a440f0,False,77f3ab40-8561-4ba2-8d1e-5faa47a440f0,Northwest
False,True,450.1472483,True,TRUE,False,,,,religious_with_formal,KUMFADA PRIMARY SCHOOL,primary_only,1346156743864.jpg,,False,,11.62536253 8.85190074 503.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,2.47321428571429,True,garko,kano,northwest,TRUE,2.0,0.0,4.0,389.0,3.0,6.0,,1.0,407.0,public,False,1346156743864.jpg,162500,360.992987547,,False,FALSE,FALSE,5.18666666666667,97.25,Inf,64.8333333333333,,True,True,KUMFADA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.04627249357326,TRUE,,kano_garko,88c45ccf-e47b-43b7-91e4-8ddf25201c21,False,88c45ccf-e47b-43b7-91e4-8ddf25201c21,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,KAWO BURUS PRY SCH,primary_only,1345983954283.jpg,,False,,11.68359507 8.79189503 474.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,3.43137254901961,False,garko,kano,northwest,TRUE,2.0,0.0,2.0,226.0,2.0,5.0,,1.0,230.0,public,False,1345983954283.jpg,162500,360.992987547,,False,FALSE,FALSE,45.2,113,45.2,45.2,,True,True,KAWO BURUS PRY SCH,education,Kano,20.0,Others,False,False,TRUE,5,1.01769911504425,FALSE,,kano_garko,ff13c060-ce5e-405b-ac0a-4e60ec138fa0,False,ff13c060-ce5e-405b-ac0a-4e60ec138fa0,Northwest
False,True,450.1472483,False,TRUE,False,,,,religious_with_formal,ISLAMIYA  PRY. SCH,primary_only,1345815688104.jpg,True,False,FALSE,11.65167148 8.80314105 497.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,0.470715835140998,True,garko,kano,northwest,TRUE,0.0,2.0,4.0,678.0,3.0,21.0,,6.0,65.0,public,True,1345815688104.jpg,162500,360.992987547,,False,FALSE,FALSE,16.95,169.5,16.95,32.2857142857143,226,False,False,ISLAMIYA  PRY. SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0958702064896755,TRUE,,kano_garko,158d5871-0608-4f20-970a-d54d59dc1ed1,False,158d5871-0608-4f20-970a-d54d59dc1ed1,Northwest
False,False,450.1472483,True,TRUE,False,0.0151243951153,1.66648212508,,formal_educ,Kira kira primary school,primary_only,1346156378719.jpg,,False,,11.61262072 8.90978287 498.79998779296875 5.0,False,False,primary_only,Garko,236,236,750.0,2.33333333333333,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,300.0,0.0,3.0,,1.0,133.0,public,False,1346156378719.jpg,162500,360.992987547,,False,FALSE,FALSE,15,150,15,100,,False,False,Kira kira primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.443333333333333,FALSE,,kano_garko,69a39b69-bae7-4bf1-a0e2-59746a9c9634,False,69a39b69-bae7-4bf1-a0e2-59746a9c9634,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,GIRLS CHILD PRIMARY SCHOOL GARKO,primary_only,1345817274026.jpg,,False,,11.6469776 8.80446358 493.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,50.0,2.0,5.0,,2.0,18.0,public,True,1345817274026.jpg,162500,360.992987547,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,10,,False,,GIRLS CHILD PRIMARY SCHOOL GARKO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.36,FALSE,,kano_garko,5daea43c-5ae3-4184-b93d-ee9252c61c61,False,5daea43c-5ae3-4184-b93d-ee9252c61c61,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Sarina central primary school,preprimary_and_primary,1345902120859.jpg,,True,TRUE,11.58717393 8.92481241 485.6000061035156 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.63943661971831,False,garko,kano,northwest,TRUE,3.0,,10.0,937.0,13.0,17.0,,8.0,555.0,public,False,1345902120859.jpg,162500,360.992987547,,False,FALSE,FALSE,15.6166666666667,93.7,3.90416666666667,55.1176470588235,133.857142857143,False,False,Sarina central primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.592315901814301,FALSE,,kano_garko,9e6980a3-dd82-46e3-bf85-2b8bd9c08e54,False,9e6980a3-dd82-46e3-bf85-2b8bd9c08e54,Northwest
False,True,450.1472483,True,TRUE,False,0.00619276683063,0.68223171215,,formal_educ,SAIKAHU   PRY SCH,primary_only,1345989943791.jpg,,False,,11.71427123 8.76879217 459.20001220703125 5.0,False,False,primary_only,Garko,236,236,750.0,1.51219512195122,True,garko,kano,northwest,TRUE,2.0,2.0,4.0,412.0,3.0,7.0,,3.0,141.0,public,False,1345989943791.jpg,162500,360.992987547,,False,FALSE,FALSE,22.8888888888889,103,22.8888888888889,58.8571428571429,,False,True,SAIKAHU   PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.342233009708738,FALSE,,kano_garko,70de0f69-72f5-4736-ab29-6da223de713e,False,70de0f69-72f5-4736-ab29-6da223de713e,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,KAWO HURMI PRY SCH,primary_only,1346251279792.jpg,,False,,11.67966769 8.81078095 483.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,1.02142857142857,True,garko,kano,northwest,FALSE,2.0,0.0,2.0,283.0,2.0,6.0,,4.0,66.0,public,False,1346251279792.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,141.5,Inf,47.1666666666667,,True,True,KAWO HURMI PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.23321554770318,FALSE,,kano_garko,945ab443-4e13-4fd4-a96b-a6ca8859fb3a,False,945ab443-4e13-4fd4-a96b-a6ca8859fb3a,Northwest
False,False,450.1472483,False,FALSE,False,,,,religious_with_formal,Kafin Chiri Islamiyya primary school,primary_only,1346152052440.jpg,,False,,11.603590250015259 8.861412405967712 480.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.2,False,garko,kano,northwest,FALSE,0.0,2.0,6.0,330.0,0.0,2.0,,2.0,0.0,public,False,1346152052440.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,55,Inf,165,,False,True,Kafin Chiri Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,07155766-27d6-4141-ad95-44ce5ea15b09,False,07155766-27d6-4141-ad95-44ce5ea15b09,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,Dal special primary school,primary_only,1345818760431.jpg,,False,FALSE,11.47169941 8.81984085 577.7999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.10382513661202,False,garko,kano,northwest,TRUE,2.0,2.0,6.0,385.0,0.0,6.0,,2.0,28.0,public,False,1345818760431.jpg,162500,360.992987547,,False,FALSE,FALSE,19.25,64.1666666666667,10.4054054054054,64.1666666666667,192.5,False,False,Dal special primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,kano_garko,4cfe337d-dd02-45f3-80c1-7fbbdc22ebd1,False,4cfe337d-dd02-45f3-80c1-7fbbdc22ebd1,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Unguwar busau primary school,preprimary_and_primary,1345808388707.jpg,,False,,11.55648814 8.98840465 492.1000061035156 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.56756756756757,True,garko,kano,northwest,TRUE,2.0,,5.0,475.0,3.0,6.0,,1.0,45.0,public,False,1345808388707.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,95,Inf,79.1666666666667,,True,True,Unguwar busau primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0947368421052632,FALSE,,kano_garko,66f4f053-0719-406c-acd0-895bd0d3dff1,False,66f4f053-0719-406c-acd0-895bd0d3dff1,Northwest
False,False,450.1472483,True,TRUE,False,0.00987409438943,1.08787039084,,religious_with_formal,KWANAR GARKO ISLAMIYYA PRIMARY SCHOOL,primary_only,1346168215651.jpg,,False,,11.67038546 8.89316805 494.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,0.395,True,garko,kano,northwest,FALSE,4.0,0.0,4.0,279.0,2.0,8.0,,1.0,114.0,public,False,1346168215651.jpg,162500,360.992987547,,False,FALSE,FALSE,11.625,69.75,Inf,34.875,,True,,KWANAR GARKO ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.408602150537634,FALSE,,kano_garko,dc295bcd-3798-4296-8683-81a6a23264da,False,dc295bcd-3798-4296-8683-81a6a23264da,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,MAIDA CENTRAL PRIMARY SCHOOL,primary_only,1346239409439.jpg,,False,,11.65502086 8.88124143 490.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,2.33333333333333,True,garko,kano,northwest,TRUE,4.0,2.0,6.0,400.0,2.0,5.0,,3.0,285.0,public,False,1346239409439.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,80,,True,,MAIDA CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.7125,FALSE,,kano_garko,3d417a50-2d3b-4331-9b27-3af38f2ee585,False,3d417a50-2d3b-4331-9b27-3af38f2ee585,Northwest
True,False,450.1472483,True,TRUE,False,,,,religious_with_formal,UNGUWAR JATAU PRIMARY SCHOOL,preprimary_and_primary,1346238223400.jpg,,False,,11.63931554 8.88472376 480.3999938964844 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,2.00729927007299,True,garko,kano,northwest,FALSE,2.0,2.0,4.0,412.0,2.0,5.0,,2.0,810.0,public,False,1346238223400.jpg,162500,360.992987547,,False,FALSE,FALSE,58.8571428571429,103,58.8571428571429,82.4,,True,True,UNGUWAR JATAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.96601941747573,FALSE,,kano_garko,de4ad49c-3174-479f-88de-846513fc8553,False,de4ad49c-3174-479f-88de-846513fc8553,Northwest
False,False,450.1472483,False,TRUE,True,,,,religious_with_formal,Zabaran Islamiyya,preprimary_and_primary,1346237842853.jpg,,False,,11.526551842689514 8.868085741996765 526.0 4.0,False,False,preprimary_and_primary,Garko,236,236,236.0,0.263157894736842,False,garko,kano,northwest,FALSE,0.0,0.0,2.0,192.0,0.0,1.0,,0.0,0.0,public,False,1346237842853.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,96,Inf,192,,False,True,Zabaran Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,05fdb62a-0514-45f3-a54f-668586c78956,False,05fdb62a-0514-45f3-a54f-668586c78956,Northwest
