access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,259.6788618,False,FALSE,False,,,,formal_educ,GSS ENEKA (UBE),juniors_sec_only,1338372891015.jpg,True,False,TRUE,4.90561831 7.03229871 37.0 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0.894927536231884,False,obio_akpor,rivers,south_south,TRUE,,0.0,8.0,2092.0,20.0,48.0,,3.0,4.0,public,True,1338372891015.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,261.5,2.98857142857143,43.5833333333333,523,False,True,GSS ENEKA (UBE),education,Rivers,56.0,Others,False,False,TRUE,24,0.00191204588910134,FALSE,,rivers_obio_akpor,0394f466-7ff4-4778-bd0d-4b63527fce50,False,0394f466-7ff4-4778-bd0d-4b63527fce50,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,ROSY BREEDS ACADEMY,preprimary_and_primary,1337940930630.jpg,True,False,TRUE,4.87913086 7.02972609 67.19999694824219 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.28571428571429,False,obio_akpor,rivers,south_south,TRUE,12.0,12.0,12.0,160.0,14.0,14.0,,5.0,8.0,private,True,1337940930630.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,13.3333333333333,2,11.4285714285714,17.7777777777778,False,False,ROSY BREEDS ACADEMY,education,Rivers,150.0,Others,False,False,FALSE,7,0.05,FALSE,,rivers_obio_akpor,1fcb4c85-c763-420d-b4de-d807cb65d170,True,1fcb4c85-c763-420d-b4de-d807cb65d170,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Goldfied international primary school,primary_only,1338417156148.jpg,True,True,FALSE,4.85987404 6.96273299 70.4000015258789 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.2,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,110.0,1.0,10.0,,2.0,32.0,private,False,1338417156148.jpg,464789,1789.86074099,,True,TRUE,TRUE,Inf,13.75,2.2,11,Inf,True,False,Goldfied international primary school,education,Rivers,50.0,Others,False,False,TRUE,,0.290909090909091,FALSE,,rivers_obio_akpor,757eff0c-da5e-4ee0-a2c6-5095af8a05b3,False,757eff0c-da5e-4ee0-a2c6-5095af8a05b3,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL OZUOBA,primary_only,1337942904172.jpg,True,True,FALSE,4.872141480445862 6.929524540901184 38.0 4.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.945945945945946,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,360.0,14.0,14.0,,3.0,27.0,public,True,1337942904172.jpg,464789,1789.86074099,,True,FALSE,FALSE,0.9,27.6923076923077,0.9,25.7142857142857,24,False,False,STATE PRIMARY SCHOOL OZUOBA,education,Rivers,5.0,Others,False,False,TRUE,14,0.075,FALSE,,rivers_obio_akpor,6a47840f-e5f3-4cde-8cef-065addbc6f45,True,6a47840f-e5f3-4cde-8cef-065addbc6f45,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Excellent Child Academy,preprimary_and_primary,1337913731043.jpg,True,False,FALSE,4.82767275 6.98283474 40.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.76984126984127,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,223.0,13.0,13.0,,2.0,60.0,private,True,1337913731043.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.7875,14.8666666666667,2.23,17.1538461538462,111.5,False,False,Excellent Child Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.269058295964126,FALSE,,rivers_obio_akpor,49ba9c5f-95c2-4295-8079-91fb9de34660,True,49ba9c5f-95c2-4295-8079-91fb9de34660,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,MOM MONTESORI NURS. PRIM. SEC. SCHL.,primary_and_junior_sec,1338379497787.jpg,True,True,TRUE,4.85288976 7.03674695 47.099998474121094 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,1.05,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,15.0,164.0,6.0,17.0,,7.0,8.0,public,True,1338379497787.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,10.9333333333333,1.07894736842105,9.64705882352941,20.5,False,False,MOM MONTESORI NURS. PRIM. SEC. SCHL.,education,Rivers,2.0,Others,False,False,TRUE,3.4,0.0487804878048781,FALSE,,rivers_obio_akpor,3857f595-21cb-4c17-987d-1b745c43b6cb,True,3857f595-21cb-4c17-987d-1b745c43b6cb,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,State Pry Schl Rumueme,preprimary_and_primary,1337981713259.jpg,True,True,TRUE,4.82611907 6.98145413 46.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.930693069306931,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,13.0,390.0,12.0,15.0,,3.0,52.0,public,False,1337981713259.jpg,464789,1789.86074099,,True,FALSE,FALSE,2,30,2,26,32.5,False,False,State Pry Schl Rumueme,education,Rivers,30.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,rivers_obio_akpor,97fede11-0077-47a0-8397-2b90156a2dcc,True,97fede11-0077-47a0-8397-2b90156a2dcc,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,AmazingGraceInternstionsl,preprimary_and_primary,1338586082421.jpg,True,False,FALSE,4.84320968 6.98395544 50.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.9,True,obio_akpor,rivers,south_south,TRUE,,,11.0,95.0,3.0,10.0,,4.0,15.0,private,True,1338586082421.jpg,464789,1789.86074099,,False,TRUE,FALSE,0.95,8.63636363636364,0.95,9.5,23.75,False,,AmazingGraceInternstionsl,education,Rivers,40.0,Others,,,TRUE,Inf,0.157894736842105,TRUE,,rivers_obio_akpor,a604e9be-d08f-426b-ad20-be89b419d908,True,a604e9be-d08f-426b-ad20-be89b419d908,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Success primary School,primary_only,1338400351138.jpg,True,True,FALSE,4.87043125 6.92732619 33.5 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.941666666666667,True,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,233.0,0.0,11.0,,6.0,0.0,private,True,1338400351138.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,23.3,Inf,21.1818181818182,Inf,False,False,Success primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,8d6e3e25-2e49-41c4-819a-835de65d396e,True,8d6e3e25-2e49-41c4-819a-835de65d396e,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,Remendition,primary_only,1338413592077.jpg,True,True,FALSE,4.86127555 6.96535637 83.5 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.09090909090909,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,7.0,23.0,0.0,23.0,,11.0,6.0,private,True,1338413592077.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,3.28571428571429,Inf,1,Inf,False,False,Remendition,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.260869565217391,FALSE,,rivers_obio_akpor,e2b203bd-6cf4-40ea-8b2d-e066c383ca9c,True,e2b203bd-6cf4-40ea-8b2d-e066c383ca9c,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL RUMUOMASI,preprimary_and_primary,1338541387788.jpg,True,True,TRUE,4.835495 7.02416875 45.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.772277227722772,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,358.0,15.0,15.0,,4.0,6.0,public,True,1338541387788.jpg,464789,1789.86074099,,True,TRUE,TRUE,2.2375,27.5384615384615,2.2375,23.8666666666667,44.75,False,False,STATE PRIMARY SCHOOL RUMUOMASI,education,Rivers,150.0,Others,False,False,TRUE,Inf,0.0167597765363128,FALSE,,rivers_obio_akpor,aa01fad2-30e5-4174-aaf3-4bca0c9a20aa,True,aa01fad2-30e5-4174-aaf3-4bca0c9a20aa,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,STATE School Egbelu,primary_only,1338243103153.jpg,True,False,,4.84825443 6.94825956 32.400001525878906 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.25,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,5.0,90.0,0.0,11.0,,5.0,0.0,public,False,1338243103153.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,18,Inf,8.18181818181818,,False,,STATE School Egbelu,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,32be24c9-ef96-46d0-913c-085e2d820a93,False,32be24c9-ef96-46d0-913c-085e2d820a93,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,Cafed International School Extension Rumuodara P.H.,preprimary_only,1337980018221.jpg,True,False,FALSE,4.87056363 6.92746762 54.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.33333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,70.0,0.0,16.0,,15.0,0.0,private,False,1337980018221.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,7,Inf,4.375,Inf,False,False,Cafed International School Extension Rumuodara P.H.,education,Rivers,20.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,8e17fe44-823b-4cfd-a0a4-490b5bec3f46,True,8e17fe44-823b-4cfd-a0a4-490b5bec3f46,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,COMMUNITY BOYS SEC. SCHL. ELELENWO PH.,junior_and_senior_sec,1338027298793.jpg,True,False,TRUE,4.83702133 7.07012762 38.70000076293945 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.673333333333333,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,502.0,2.0,11.0,,5.0,4.0,public,True,1338027298793.jpg,464789,1789.86074099,,True,FALSE,FALSE,20.08,83.6666666666667,5.64044943820225,45.6363636363636,83.6666666666667,False,False,COMMUNITY BOYS SEC. SCHL. ELELENWO PH.,education,Rivers,2.0,Others,False,False,TRUE,3.66666666666667,0.00796812749003984,FALSE,,rivers_obio_akpor,f5867509-eeae-4ce1-98d2-23ab555d2008,True,f5867509-eeae-4ce1-98d2-23ab555d2008,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,ALVIN INTERNATIONAL SCHOOL,preprimary_and_primary,1337939029260.jpg,True,False,FALSE,4.8718249797821045 6.9376301765441895 37.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.363636363636364,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,30.0,10.0,10.0,,2.0,42.0,private,False,1337939029260.jpg,464789,1789.86074099,,True,FALSE,TRUE,0.5,3.75,0.5,3,30,False,False,ALVIN INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.4,FALSE,,rivers_obio_akpor,0f2516d5-3eb6-4e29-9939-4cf0cbe60265,True,0f2516d5-3eb6-4e29-9939-4cf0cbe60265,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Victory International School,primary_junior_and_senior_sec,1338420482675.jpg,True,True,TRUE,4.82137525 6.95892012 49.5 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.568383658969805,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,21.0,883.0,40.0,42.0,,3.0,32.0,private,True,1338420482675.jpg,464789,1789.86074099,,True,FALSE,FALSE,5.25595238095238,42.0476190476191,5.25595238095238,21.0238095238095,36.7916666666667,False,False,Victory International School,education,Rivers,0.0,Others,False,False,TRUE,10.5,0.0362400906002265,FALSE,,rivers_obio_akpor,05f11f95-7fd7-455f-9832-1a051dec8f32,True,05f11f95-7fd7-455f-9832-1a051dec8f32,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,MOUNT HOREB MISSIONARY ACADEMY,primary_junior_and_senior_sec,1337931271969.jpg,True,True,TRUE,4.86751423 7.02095248 54.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.5,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,17.0,150.0,24.0,24.0,,9.0,,private,True,1337931271969.jpg,464789,1789.86074099,,True,FALSE,FALSE,15,8.82352941176471,1.25,6.25,21.4285714285714,False,False,MOUNT HOREB MISSIONARY ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,4.8,,FALSE,,rivers_obio_akpor,9ea2a7e6-d583-411e-883d-a5a0328abcbe,True,9ea2a7e6-d583-411e-883d-a5a0328abcbe,South-South
False,True,259.6788618,,FALSE,False,,,,formal_educ,Istan international. School,preprimary_and_primary,1338590121308.jpg,False,False,FALSE,4.84632441 6.98165433 32.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1,True,obio_akpor,rivers,south_south,FALSE,,,,80.0,0.0,8.0,,,0.0,private,True,1338590121308.jpg,464789,1789.86074099,,False,FALSE,FALSE,,,,10,Inf,,,Istan international. School,education,Rivers,,Others,,,FALSE,Inf,0,FALSE,,rivers_obio_akpor,2e81a4cf-be08-4124-a63b-405e99fb0061,False,2e81a4cf-be08-4124-a63b-405e99fb0061,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1 RUMUOKWURUSI,preprimary_and_primary,1338550977165.jpg,,False,FALSE,4.85913528 7.05690319 40.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.755218216318786,False,obio_akpor,rivers,south_south,TRUE,,2.0,20.0,925.0,12.0,12.0,,3.0,4.0,public,False,1338550977165.jpg,464789,1789.86074099,,False,FALSE,FALSE,1,46.25,1,77.0833333333333,231.25,False,False,COMMUNITY PRIMARY SCHOOL 1 RUMUOKWURUSI,education,Rivers,700.0,Others,False,False,FALSE,12,0.00432432432432432,FALSE,,rivers_obio_akpor,5a89e447-791f-443c-a20e-c0f0254e5a3c,True,5a89e447-791f-443c-a20e-c0f0254e5a3c,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Kidsville Academy,preprimary_and_primary,1338588376304.jpg,True,False,FALSE,4.80960599 6.97684235 50.29999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.41176470588235,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,5.0,41.0,4.0,4.0,,0.0,4.0,private,True,1338588376304.jpg,464789,1789.86074099,,True,TRUE,TRUE,10.25,8.2,5.125,10.25,20.5,False,False,Kidsville Academy,education,Rivers,2.0,Others,False,False,TRUE,4,0.0975609756097561,FALSE,,rivers_obio_akpor,835872c8-5c33-43f6-bcfe-ca0c9feb047b,True,835872c8-5c33-43f6-bcfe-ca0c9feb047b,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL RUMUEKINI,junior_and_senior_sec,1338456198614.jpg,True,False,FALSE,4.89016592502594 6.944164037704468 31.0 4.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.02525252525253,False,obio_akpor,rivers,south_south,TRUE,0.0,,19.0,802.0,20.0,33.0,,13.0,8.0,public,False,1338456198614.jpg,464789,1789.86074099,,False,FALSE,FALSE,2.005,42.2105263157895,2.005,24.3030303030303,160.4,False,,COMMUNITY SECONDARY SCHOOL RUMUEKINI,education,Rivers,55.0,Others,False,False,TRUE,33,0.00997506234413965,FALSE,,rivers_obio_akpor,edb057bb-44a5-485f-a83d-3efd32444b90,False,edb057bb-44a5-485f-a83d-3efd32444b90,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,St.Clement Catholic School Ozuoba,preprimary_only,1337976892658.jpg,True,False,FALSE,4.87025422 6.92928677 40.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,0.704545454545455,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,75.0,5.0,10.0,,9.0,0.0,private,False,1337976892658.jpg,464789,1789.86074099,,False,FALSE,FALSE,7.5,7.5,37.5,7.5,Inf,False,False,St.Clement Catholic School Ozuoba,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,be6c7257-fa3a-4040-84df-a52d06befb33,True,be6c7257-fa3a-4040-84df-a52d06befb33,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,State School Egbelu,primary_only,1338242894977.jpg,True,False,,4.84823105 6.9485294 27.600000381469727 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.11111111111111,False,obio_akpor,rivers,south_south,FALSE,2.0,,10.0,95.0,0.0,9.0,,6.0,0.0,public,False,1338242894977.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,9.5,Inf,10.5555555555556,,False,,State School Egbelu,education,Rivers,40.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,8834df72-c015-4d5c-a9ec-a2e6f601dbc4,False,8834df72-c015-4d5c-a9ec-a2e6f601dbc4,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL OGBOGORO,juniors_sec_only,1337947773760.jpg,,False,,4.852282404899597 6.928612589836121 26.0 2.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.02247191011236,True,obio_akpor,rivers,south_south,TRUE,,0.0,6.0,540.0,7.0,39.0,,8.0,12.0,public,False,1337947773760.jpg,464789,1789.86074099,,False,TRUE,FALSE,1.10204081632653,90,1.10204081632653,13.8461538461538,,True,,COMMUNITY SECONDARY SCHOOL OGBOGORO,education,Rivers,8.0,Others,False,False,TRUE,13,0.0222222222222222,FALSE,,rivers_obio_akpor,e4321f55-baca-4a2f-bbb7-a2b8fcf591d4,False,e4321f55-baca-4a2f-bbb7-a2b8fcf591d4,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Paragon City Light College,junior_and_senior_sec,1338585225128.jpg,True,True,TRUE,4.80845555 6.97782785 46.79999923706055 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.525,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,18.0,303.0,10.0,19.0,,2.0,9.0,private,True,1338585225128.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.02,16.8333333333333,2.02,15.9473684210526,75.75,False,False,Paragon City Light College,education,Rivers,15.0,Others,True,False,TRUE,9.5,0.0297029702970297,TRUE,,rivers_obio_akpor,d42827c5-d5ed-4a11-bf96-d50afa86e5b8,True,d42827c5-d5ed-4a11-bf96-d50afa86e5b8,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Perfect Peace Academy,preprimary_and_primary,1338405781451.jpg,True,False,FALSE,4.82930609 6.98045568 44.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,,8.0,100.0,10.0,10.0,,2.0,32.0,private,True,1338405781451.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.17391304347826,12.5,2.17391304347826,10,100,False,False,Perfect Peace Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,rivers_obio_akpor,8e93ffc3-6ae2-405f-94ef-932c1a6fc4fb,False,8e93ffc3-6ae2-405f-94ef-932c1a6fc4fb,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL RUKPOKWU,preprimary_and_primary,1338367041925.jpg,True,True,TRUE,4.90511134 7.00123675 41.900001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.08092485549133,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,360.0,15.0,15.0,,10.0,7.0,public,True,1338367041925.jpg,464789,1789.86074099,,True,TRUE,TRUE,1.63636363636364,25.7142857142857,1.63636363636364,24,45,False,False,STATE PRIMARY SCHOOL RUKPOKWU,education,Rivers,6.0,Others,False,False,TRUE,Inf,0.0194444444444444,FALSE,,rivers_obio_akpor,4d7a3a2e-7590-4c77-ae30-d5dbfbcd8d9f,True,4d7a3a2e-7590-4c77-ae30-d5dbfbcd8d9f,South-South
