access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,479.0294949,False,FALSE,False,,,,formal_educ,DANRUMAU PRIMARY SCHOOL.,primary_only,1343571074740.jpg,,False,FALSE,12.11505614 8.43527377 526.7000122070313 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.42857142857143,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,255.0,0.0,10.0,,4.0,190.0,public,False,1343571074740.jpg,247875,517.45247973,,False,FALSE,FALSE,6.21951219512195,42.5,6.21951219512195,25.5,85,True,True,DANRUMAU PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.745098039215686,FALSE,,kano_dawakin_tofa,0269eac5-bfe2-4dfb-9434-9e7c354b0a2c,False,0269eac5-bfe2-4dfb-9434-9e7c354b0a2c,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,DANBAZAU II PRIMARY SCHOOL.,preprimary_and_primary,1343560148994.jpg,False,False,FALSE,12.13598818 8.49037611 515.7999877929688 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,2.30833333333333,False,dawakin_tofa,kano,northwest,TRUE,5.0,1.0,6.0,397.0,2.0,8.0,,5.0,250.0,public,False,1343560148994.jpg,247875,517.45247973,,False,FALSE,FALSE,9.45238095238095,66.1666666666667,9.45238095238095,49.625,99.25,True,True,DANBAZAU II PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.629722921914358,FALSE,,kano_dawakin_tofa,04371af1-4112-4741-a0c9-b513dd72a756,False,04371af1-4112-4741-a0c9-b513dd72a756,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,Jemomi nomadic primary school,preprimary_and_primary,1343571841526.jpg,,False,TRUE,12.24704939 8.49034239 471.3999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.93805309734513,True,dawakin_tofa,kano,northwest,TRUE,4.0,,6.0,332.0,2.0,6.0,,4.0,37.0,public,False,1343571841526.jpg,247875,517.45247973,,False,FALSE,FALSE,20.75,55.3333333333333,20.75,55.3333333333333,83,True,True,Jemomi nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.11144578313253,FALSE,,kano_dawakin_tofa,4c9a738d-941e-435b-a22c-c7490076f6f8,False,4c9a738d-941e-435b-a22c-c7490076f6f8,Northwest
False,True,479.0294949,False,TRUE,False,,,,religious_with_formal,TUMFAFI ISLAMIYYA PRIMARY SCHOOL.,primary_only,1343568080303.jpg,,False,TRUE,12.09994735 8.44427979 541.5 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.636363636363636,False,dawakin_tofa,kano,northwest,TRUE,,0.0,7.0,612.0,1.0,8.0,,2.0,381.0,public,True,1343568080303.jpg,247875,517.45247973,,False,FALSE,FALSE,16.5405405405405,87.4285714285714,16.5405405405405,76.5,153,True,False,TUMFAFI ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.622549019607843,FALSE,,kano_dawakin_tofa,b7522ec2-6088-4972-b3e9-9e01f416f8a4,False,b7522ec2-6088-4972-b3e9-9e01f416f8a4,Northwest
False,True,479.0294949,True,FALSE,False,0.00823171377539,0.90608300154,,formal_educ,GWAMAI JUNIOR SECONDARY SCHOOL,juniors_sec_only,1343298521381.jpg,,False,,12.184390425682068 8.319579362869263 531.0 4.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,104.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,0.0,1.0,3.0,135.0,0.0,7.0,,6.0,0.0,public,False,1343298521381.jpg,247875,517.45247973,,False,FALSE,FALSE,3.375,45,3.375,19.2857142857143,,False,False,GWAMAI JUNIOR SECONDARY SCHOOL,education,Kano,65.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,9ad44a36-5101-45cf-bc24-b1f9d8b870bc,False,9ad44a36-5101-45cf-bc24-b1f9d8b870bc,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS ARABIC JUNIOR SECONDARY SCHOOL  KUNNAWA,juniors_sec_only,1343303375151.jpg,,False,FALSE,12.17466749 8.33423506 540.2000122070313 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,0,True,dawakin_tofa,kano,northwest,FALSE,2.0,2.0,4.0,65.0,1.0,4.0,,3.0,12.0,public,False,1343303375151.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,16.25,Inf,16.25,21.6666666666667,False,,GOVERNMENT GIRLS ARABIC JUNIOR SECONDARY SCHOOL  KUNNAWA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.184615384615385,FALSE,,kano_dawakin_tofa,177ddc08-e409-4239-baed-680b67f862e2,False,177ddc08-e409-4239-baed-680b67f862e2,Northwest
False,False,479.0294949,False,FALSE,False,,,,religious_with_formal,ABDULLAHI BN ABBAS LITAHFIZUL QURAN ISLAMIYYA. PRUMARY. SCHOOL,primary_only,1343639747946.jpg,True,False,TRUE,12.1167301 8.40694641 531.5999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,FALSE,2.0,2.0,6.0,5.0,0.0,4.0,,2.0,10.0,private,True,1343639747946.jpg,247875,517.45247973,,True,TRUE,TRUE,0.555555555555556,0.833333333333333,0.555555555555556,1.25,0.5,False,False,ABDULLAHI BN ABBAS LITAHFIZUL QURAN ISLAMIYYA. PRUMARY. SCHOOL,education,Kano,0.0,Others,True,False,FALSE,4,2,TRUE,,kano_dawakin_tofa,38e524e3-9d67-40ed-9e1b-dafd798ace2f,True,38e524e3-9d67-40ed-9e1b-dafd798ace2f,Northwest
False,False,479.0294949,False,FALSE,False,,,,religious_with_formal,ZANGON DAWANAU PRIMARY SCHOOL,preprimary_and_primary,1343390074484.jpg,,False,TRUE,12.0906896 8.39948499 517.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.6234309623431,True,dawakin_tofa,kano,northwest,TRUE,4.0,0.0,4.0,627.0,3.0,9.0,,5.0,153.0,public,False,1343390074484.jpg,247875,517.45247973,,False,TRUE,TRUE,44.7857142857143,156.75,39.1875,69.6666666666667,156.75,False,False,ZANGON DAWANAU PRIMARY SCHOOL,education,Kano,50.0,Others,False,False,FALSE,Inf,0.244019138755981,FALSE,,kano_dawakin_tofa,44e27043-7fee-4301-aa56-88102f4e41b8,False,44e27043-7fee-4301-aa56-88102f4e41b8,Northwest
False,True,479.0294949,True,TRUE,False,0.0170928597718,1.88135633213,,formal_educ,ZAURA NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343478173903.jpg,,False,,12.207972407341003 8.375251293182373 500.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,2.93203883495146,True,dawakin_tofa,kano,northwest,TRUE,1.0,,4.0,405.0,0.0,8.0,,4.0,222.0,public,False,1343478173903.jpg,247875,517.45247973,,False,TRUE,TRUE,40.5,101.25,9,50.625,,False,True,ZAURA NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.548148148148148,FALSE,,kano_dawakin_tofa,7445a129-3f57-4b59-9e74-98cf7397ac8c,False,7445a129-3f57-4b59-9e74-98cf7397ac8c,Northwest
False,False,479.0294949,True,FALSE,True,0.00313832245458,0.345402630516,,religious_with_formal,Saisai islamiyya ps,primary_only,1343557220278.jpg,,False,FALSE,12.2481026 8.42403741 499.6000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,1.04761904761905,True,dawakin_tofa,kano,northwest,FALSE,0.0,2.0,2.0,258.0,1.0,5.0,,2.0,69.0,public,False,1343557220278.jpg,247875,517.45247973,,False,FALSE,FALSE,10.32,129,10.32,51.6,129,False,False,Saisai islamiyya ps,education,Kano,0.0,Others,False,False,FALSE,Inf,0.267441860465116,FALSE,,kano_dawakin_tofa,ae6da38c-2ee7-4271-91c3-844d50bfc01f,False,ae6da38c-2ee7-4271-91c3-844d50bfc01f,Northwest
False,True,479.0294949,False,FALSE,True,,,,formal_educ,Gss danguguwa,junior_and_senior_sec,1343377318997.jpg,True,False,,12.06127653 8.39138328 504.1000061035156 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,4.68333333333333,True,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,6.0,341.0,0.0,7.0,,7.0,23.0,public,False,1343377318997.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,56.8333333333333,Inf,48.7142857142857,,True,True,Gss danguguwa,education,Kano,100.0,Others,False,False,TRUE,Inf,0.0674486803519062,FALSE,,kano_dawakin_tofa,91da8b65-78a4-4e9f-9614-736bb97254fe,False,91da8b65-78a4-4e9f-9614-736bb97254fe,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,"GOVERNMENT ARABIC SENIOR SECONDARY SCHOOL, DAWAKIN TOFA.  ",junior_and_senior_sec,1343297316063.jpg,,True,FALSE,12.12394823 8.33678142 525.5999755859375 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,5.0,2.0,12.0,600.0,3.0,23.0,,13.0,150.0,public,False,1343297316063.jpg,247875,517.45247973,,False,FALSE,FALSE,7.5,50,7.5,26.0869565217391,40,True,,"GOVERNMENT ARABIC SENIOR SECONDARY SCHOOL, DAWAKIN TOFA.  ",education,Kano,300.0,Others,True,False,FALSE,Inf,0.25,FALSE,,kano_dawakin_tofa,7c4e3edd-3257-4f42-b68a-11955c245d32,False,7c4e3edd-3257-4f42-b68a-11955c245d32,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,WADDAU PRIMARY SCHOOL,preprimary_and_primary,1343306368463.jpg,True,False,,12.179959416389465 8.357446789741516 520.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.36734693877551,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,348.0,2.0,7.0,,6.0,48.0,public,False,1343306368463.jpg,247875,517.45247973,,False,FALSE,FALSE,11.6,58,69.6,49.7142857142857,,False,True,WADDAU PRIMARY SCHOOL,education,Kano,75.0,Others,True,False,TRUE,Inf,0.137931034482759,FALSE,,kano_dawakin_tofa,796ff644-ca06-4a63-8051-5fb5e324ccb4,False,796ff644-ca06-4a63-8051-5fb5e324ccb4,Northwest
False,True,479.0294949,False,FALSE,False,0.0044753947349,0.492561882712,,formal_educ,Roba nomadic primary school,preprimary_and_primary,1343565351272.jpg,,False,TRUE,12.24591626 8.47927915 480.0 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,2.10526315789474,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,295.0,2.0,5.0,,5.0,58.0,public,False,1343565351272.jpg,247875,517.45247973,,False,TRUE,FALSE,17.3529411764706,49.1666666666667,17.3529411764706,59,73.75,True,True,Roba nomadic primary school,education,Kano,0.0,Others,True,False,FALSE,1.66666666666667,0.196610169491525,FALSE,,kano_dawakin_tofa,5c3f8b79-739a-4650-8636-caba5f344b70,False,5c3f8b79-739a-4650-8636-caba5f344b70,Northwest
False,True,479.0294949,True,TRUE,False,0.00163413504685,0.179855265533,,formal_educ,Danfamin barguma nomadic ps,preprimary_and_primary,1343555242441.jpg,True,False,FALSE,12.23975411 8.41434047 521.7999877929688 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,1.46969696969697,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,326.0,4.0,8.0,,3.0,515.0,public,False,1343555242441.jpg,247875,517.45247973,,False,FALSE,FALSE,36.2222222222222,54.3333333333333,7.24444444444444,40.75,65.2,False,False,Danfamin barguma nomadic ps,education,Kano,0.0,Others,False,False,FALSE,Inf,1.57975460122699,FALSE,,kano_dawakin_tofa,b619ea86-d149-4704-975c-570e60f68808,False,b619ea86-d149-4704-975c-570e60f68808,Northwest
False,False,479.0294949,False,TRUE,False,0.008718863015,0.959689194242,,formal_educ,GUDAU PRIMARY SCHOOL,primary_only,1343308159543.jpg,,False,,12.192930579185486 8.365960121154785 514.0 3.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,0.928571428571429,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,351.0,4.0,6.0,,3.0,357.0,public,False,1343308159543.jpg,247875,517.45247973,,False,FALSE,FALSE,50.1428571428571,58.5,43.875,58.5,,True,True,GUDAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01709401709402,FALSE,,kano_dawakin_tofa,eaec12fa-c4a3-4192-aece-2e9bb100950d,False,eaec12fa-c4a3-4192-aece-2e9bb100950d,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,ANAN INTERNATIONAL SCHOOL,preprimary_and_primary,1343375997754.jpg,,False,FALSE,12.092004418373108 8.430429697036743 523.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.65934065934066,False,dawakin_tofa,kano,northwest,TRUE,0.0,,8.0,242.0,4.0,8.0,,5.0,0.0,private,False,1343375997754.jpg,247875,517.45247973,,False,TRUE,FALSE,Inf,30.25,Inf,30.25,242,False,False,ANAN INTERNATIONAL SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,deb9944f-7add-4ec2-82eb-6c8eb0506e16,False,deb9944f-7add-4ec2-82eb-6c8eb0506e16,Northwest
False,False,479.0294949,True,FALSE,True,,,,formal_educ,FANGO NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343471865233.jpg,,False,TRUE,12.189229130744934 8.440589904785156 483.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,3.78787878787879,False,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,316.0,2.0,7.0,,5.0,367.0,public,False,1343471865233.jpg,247875,517.45247973,,False,FALSE,FALSE,4.51428571428571,52.6666666666667,21.0666666666667,45.1428571428571,79,False,False,FANGO NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.16139240506329,TRUE,,kano_dawakin_tofa,537d3ac2-f139-4c44-889f-e76dfe9661db,False,537d3ac2-f139-4c44-889f-e76dfe9661db,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Romi primary school,preprimary_and_primary,1343473881690.jpg,,False,TRUE,12.12992703 8.3666769 534.5999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.21674876847291,False,dawakin_tofa,kano,northwest,TRUE,2.0,,6.0,450.0,3.0,8.0,,6.0,118.0,public,False,1343473881690.jpg,247875,517.45247973,,False,FALSE,FALSE,28.125,75,32.1428571428571,56.25,75,True,True,Romi primary school,education,Kano,0.0,Others,True,False,FALSE,1.14285714285714,0.262222222222222,FALSE,,kano_dawakin_tofa,4efdb4dc-8423-4f40-b61d-14c162d65327,False,4efdb4dc-8423-4f40-b61d-14c162d65327,Northwest
False,True,479.0294949,True,FALSE,False,0.00349832226691,0.385037607025,,formal_educ,ZANGON MATA NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1343475697491.jpg,True,False,TRUE,12.228979468345642 8.411992192268372 481.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,104.0,1.45038167938931,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,7.0,321.0,2.0,8.0,,5.0,432.0,public,False,1343475697491.jpg,247875,517.45247973,,False,FALSE,FALSE,32.1,45.8571428571429,4.22368421052632,40.125,80.25,False,False,ZANGON MATA NOMADIC PRIMARY SCHOOL,education,Kano,15.0,Others,False,False,TRUE,Inf,1.34579439252336,FALSE,,kano_dawakin_tofa,a7cf3085-949e-4f81-945d-d5bf5fe5df89,False,a7cf3085-949e-4f81-945d-d5bf5fe5df89,Northwest
False,False,479.0294949,True,FALSE,False,0.0027170667353,0.299050427168,,formal_educ,Danhitace II Nomadic pry sch,primary_only,1343474056844.jpg,,False,,12.22827588 8.46117775 480.6000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,104.0,1.96470588235294,True,dawakin_tofa,kano,northwest,TRUE,,0.0,6.0,252.0,2.0,5.0,,2.0,1000.0,public,False,1343474056844.jpg,247875,517.45247973,,False,FALSE,FALSE,5.04,42,5.04,50.4,,False,False,Danhitace II Nomadic pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.96825396825397,FALSE,,kano_dawakin_tofa,938f2ded-221f-49b7-9ff6-6d40bd6018b5,False,938f2ded-221f-49b7-9ff6-6d40bd6018b5,Northwest
False,True,479.0294949,True,FALSE,False,,,,formal_educ,Government girl arabic secondary school,junior_and_senior_sec,1343297283477.jpg,True,False,FALSE,12.10308183 8.33372527 507.3999938964844 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,,2.0,12.0,807.0,1.0,14.0,,8.0,302.0,public,False,1343297283477.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,67.25,Inf,57.6428571428571,100.875,True,False,Government girl arabic secondary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.374225526641884,FALSE,,kano_dawakin_tofa,b1390581-d88b-45da-9024-0650ad7328fc,False,b1390581-d88b-45da-9024-0650ad7328fc,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,Kadawa primary school,preprimary_only,1343389469965.jpg,,False,TRUE,12.06834758 8.3688293 510.70001220703125 5.0,False,False,preprimary_only,Dawakin-Tofa,154,154,154.0,1.97692307692308,False,dawakin_tofa,kano,northwest,TRUE,3.0,,7.0,387.0,0.0,10.0,,5.0,0.0,public,False,1343389469965.jpg,247875,517.45247973,,False,FALSE,FALSE,6.67241379310345,55.2857142857143,35.1818181818182,38.7,96.75,True,True,Kadawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,b8178a3a-7f8f-46d6-aca8-684ea2d73fcf,False,b8178a3a-7f8f-46d6-aca8-684ea2d73fcf,Northwest
