access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1282.42443,,FALSE,False,0.0351614731199,3.90018014157,,formal_educ,Ube junior secondary school ezza idele,juniors_sec_only,1343830886289.jpg,,False,,6.84547963 8.10025636 91.80000305175781 5.0,False,False,juniors_sec_only,Oju,582,582,58.0,2.63636363636364,False,oju,benue,north_central,TRUE,3.0,0.0,,80.0,2.0,5.0,,4.0,65.0,public,False,1343830886289.jpg,170236,132.745443722,,False,FALSE,FALSE,1.33333333333333,,1.33333333333333,16,,True,True,Ube junior secondary school ezza idele,education,Benue,43.0,Others,True,False,TRUE,Inf,0.8125,FALSE,,benue_oju,176df7af-5668-4a46-b3e1-19dcada6d92a,False,176df7af-5668-4a46-b3e1-19dcada6d92a,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,METHODIST PILOT PRIMARY SCHOOL,primary_only,1343828268722.jpg,,False,,6.8769309 8.15146052 103.69999694824219 5.0,False,False,primary_only,Oju,582,582,582.0,1.35051546391753,True,oju,benue,north_central,FALSE,,0.0,7.0,456.0,5.0,6.0,,5.0,365.0,public,False,1343828268722.jpg,170236,132.745443722,,False,FALSE,FALSE,45.6,65.1428571428571,45.6,76,,False,True,METHODIST PILOT PRIMARY SCHOOL,education,Benue,20.0,Others,False,False,FALSE,Inf,0.800438596491228,FALSE,,benue_oju,f8d34463-5c0f-4527-8125-af1d1b8a753f,False,f8d34463-5c0f-4527-8125-af1d1b8a753f,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,Lgea primary school otakini ainu,preprimary_and_primary,1343655628621.jpg,,False,,6.83004701 8.2953709 122.0999984741211 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1.39669421487603,True,oju,benue,north_central,FALSE,0.0,,10.0,290.0,4.0,11.0,,10.0,682.0,public,False,1343655628621.jpg,170236,132.745443722,,False,FALSE,FALSE,41.4285714285714,29,29,26.3636363636364,,False,False,Lgea primary school otakini ainu,education,Benue,0.0,Others,True,False,FALSE,Inf,2.35172413793103,FALSE,,benue_oju,9280b4df-cf9e-4353-b436-beca0745c78a,False,9280b4df-cf9e-4353-b436-beca0745c78a,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,Lgea school obi ijegwu ainu,primary_only,1343662228426.jpg,,False,,6.8325363 8.32495253 141.60000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.11883408071749,False,oju,benue,north_central,FALSE,,0.0,6.0,945.0,1.0,7.0,,6.0,279.0,public,False,1343662228426.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,157.5,Inf,135,,False,False,Lgea school obi ijegwu ainu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.295238095238095,FALSE,,benue_oju,e58f72fc-558f-4a17-84b8-86fdfaf44279,False,e58f72fc-558f-4a17-84b8-86fdfaf44279,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Igede community secondary school,junior_and_senior_sec,1343568843699.jpg,False,True,TRUE,6.89137816 8.40325326 167.10000610351563 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.18292682926829,False,oju,benue,north_central,TRUE,0.0,12.0,14.0,358.0,3.0,23.0,,15.0,64.0,public,False,1343568843699.jpg,170236,132.745443722,,False,FALSE,FALSE,11.9333333333333,25.5714285714286,Inf,15.5652173913043,59.6666666666667,False,,Igede community secondary school,education,Benue,80.0,Others,True,False,TRUE,Inf,0.17877094972067,FALSE,,benue_oju,12f13857-1fac-45d7-81b6-11861c23357d,False,12f13857-1fac-45d7-81b6-11861c23357d,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,"LGEA School,Okatokwe",primary_only,1343494285340.jpg,,False,TRUE,6.73071461 8.29044767 100.4000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,1.10153846153846,False,oju,benue,north_central,TRUE,,,10.0,683.0,2.0,6.0,,5.0,340.0,public,False,1343494285340.jpg,170236,132.745443722,,False,FALSE,FALSE,11.3833333333333,68.3,11.3833333333333,113.833333333333,85.375,False,True,"LGEA School,Okatokwe",education,Benue,200.0,Others,True,False,FALSE,Inf,0.497803806734993,FALSE,,benue_oju,63c91e12-59fa-4de0-8a7c-b6dc5e526bec,False,63c91e12-59fa-4de0-8a7c-b6dc5e526bec,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,"L.G.E.A.School,Obibagwu",primary_only,1343488275173.jpg,,False,,6.96394959 8.45733484 151.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.13100436681223,False,oju,benue,north_central,TRUE,3.0,2.0,12.0,976.0,2.0,15.0,,12.0,100.0,public,False,1343488275173.jpg,170236,132.745443722,,False,FALSE,FALSE,325.333333333333,81.3333333333333,16.2666666666667,65.0666666666667,,False,False,"L.G.E.A.School,Obibagwu",education,Benue,0.0,Others,True,True,TRUE,Inf,0.102459016393443,FALSE,,benue_oju,76324a92-65b0-4c0f-a6f6-35dc98772cbf,False,76324a92-65b0-4c0f-a6f6-35dc98772cbf,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,METHODIST NURSERY PRIMARY SCHOOL IHIEJWO UKPA,preprimary_and_primary,1343593397270.jpg,True,False,,6.87355998 8.42474903 163.10000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.571428571428571,True,oju,benue,north_central,FALSE,0.0,0.0,6.0,66.0,0.0,6.0,,6.0,24.0,private,False,1343593397270.jpg,170236,132.745443722,,False,FALSE,FALSE,2.2,11,2.2,11,,False,False,METHODIST NURSERY PRIMARY SCHOOL IHIEJWO UKPA,education,Benue,0.0,Others,False,False,FALSE,Inf,0.363636363636364,FALSE,,benue_oju,5e632c60-45fc-4903-bb11-0300dc1ff687,False,5e632c60-45fc-4903-bb11-0300dc1ff687,North-Central
False,True,1282.42443,False,FALSE,True,,,,formal_educ,ASSEMBLIES OF GOD COMPREHENSIVE COLLEGE,junior_and_senior_sec,1343645862904.jpg,True,True,FALSE,6.85500218 8.4199831 190.0 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,0.685185185185185,False,oju,benue,north_central,FALSE,5.0,,14.0,91.0,2.0,17.0,,10.0,62.0,public,False,1343645862904.jpg,170236,132.745443722,,False,FALSE,TRUE,2.6,6.5,2.275,5.35294117647059,45.5,False,False,ASSEMBLIES OF GOD COMPREHENSIVE COLLEGE,education,Benue,0.0,Others,True,False,FALSE,17,0.681318681318681,FALSE,,benue_oju,8a28fc02-48f3-41a7-8185-bd1af240832a,False,8a28fc02-48f3-41a7-8185-bd1af240832a,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA ICHAKOBE-IBILLA,primary_only,1343646696370.jpg,True,False,TRUE,6.859681 8.41902272 162.8000030517578 5.0,False,False,primary_only,Oju,582,582,582.0,1.02439024390244,False,oju,benue,north_central,FALSE,,0.0,9.0,166.0,20.0,24.0,,16.0,680.0,public,False,1343646696370.jpg,170236,132.745443722,,False,FALSE,FALSE,11.0666666666667,18.4444444444444,8.3,6.91666666666667,27.6666666666667,False,,LGEA ICHAKOBE-IBILLA,education,Benue,0.0,Others,True,True,TRUE,Inf,4.09638554216868,TRUE,,benue_oju,6f4f5e32-3e63-4b9c-ae9e-dbf01887a044,False,6f4f5e32-3e63-4b9c-ae9e-dbf01887a044,North-Central
False,True,1282.42443,False,FALSE,True,,,,formal_educ,ASSEMBLIES OF GOD NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343649920382.jpg,False,False,FALSE,6.86976083 8.42172523 166.60000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.66120218579235,False,oju,benue,north_central,FALSE,0.0,0.0,9.0,304.0,8.0,12.0,,11.0,10.0,private,False,1343649920382.jpg,170236,132.745443722,,True,FALSE,FALSE,6.75555555555556,33.7777777777778,4.82539682539683,25.3333333333333,152,False,False,ASSEMBLIES OF GOD NURSERY AND PRIMARY SCHOOL,education,Benue,120.0,Others,False,False,TRUE,Inf,0.0328947368421053,FALSE,,benue_oju,e59c35b7-5f6b-4d22-8154-1f4f1c703d89,True,e59c35b7-5f6b-4d22-8154-1f4f1c703d89,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,LGEA PILOT SCH ANCHIM CENTRE,primary_only,1343663642948.jpg,,False,,6.82028528 8.50343513 158.1999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.06769230769231,True,oju,benue,north_central,TRUE,11.0,0.0,11.0,672.0,8.0,8.0,,8.0,260.0,public,False,1343663642948.jpg,170236,132.745443722,,False,FALSE,FALSE,44.8,61.0909090909091,67.2,84,,False,True,LGEA PILOT SCH ANCHIM CENTRE,education,Benue,0.0,Others,True,False,FALSE,Inf,0.386904761904762,FALSE,,benue_oju,dfab14b5-1ae1-448d-9751-e164f5a85f16,False,dfab14b5-1ae1-448d-9751-e164f5a85f16,North-Central
False,False,1282.42443,False,FALSE,True,,,,formal_educ,LGEA Ogori Itafor,primary_only,1343490241566.jpg,True,False,TRUE,6.75545844 8.31688085 148.10000610351563 5.0,False,False,primary_only,Oju,582,582,582.0,1.63223140495868,False,oju,benue,north_central,FALSE,0.0,,6.0,637.0,0.0,7.0,,7.0,551.0,public,False,1343490241566.jpg,170236,132.745443722,,False,FALSE,FALSE,12.74,106.166666666667,9.1,91,79.625,True,True,LGEA Ogori Itafor,education,Benue,55.0,Others,True,False,FALSE,Inf,0.864992150706436,FALSE,,benue_oju,a225ec97-ff17-4440-ad10-b3e94b120185,False,a225ec97-ff17-4440-ad10-b3e94b120185,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Lgea pilot prim sch Ikwokwu,preprimary_and_primary,1343406170813.jpg,False,False,TRUE,6.79507432 8.34469153 163.1999969482422 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,1,True,oju,benue,north_central,FALSE,10.0,,16.0,598.0,2.0,9.0,,8.0,409.0,public,False,1343406170813.jpg,170236,132.745443722,,False,FALSE,FALSE,12.7234042553191,37.375,12.7234042553191,66.4444444444444,99.6666666666667,False,False,Lgea pilot prim sch Ikwokwu,education,Benue,0.0,Others,True,False,TRUE,Inf,0.683946488294314,FALSE,,benue_oju,d1b03870-2867-467e-85d0-e9cefd0fbac5,False,d1b03870-2867-467e-85d0-e9cefd0fbac5,North-Central
False,False,1282.42443,True,TRUE,False,,,,formal_educ,"L.G.E.A.School,upwo-ikachi",primary_only,1343472693869.jpg,,False,FALSE,6.88876919 8.46646272 138.5 5.0,False,False,primary_only,Oju,582,582,582.0,1.03592814371257,True,oju,benue,north_central,FALSE,0.0,,6.0,680.0,2.0,7.0,,6.0,765.0,public,False,1343472693869.jpg,170236,132.745443722,,False,FALSE,FALSE,113.333333333333,113.333333333333,113.333333333333,97.1428571428571,680,True,True,"L.G.E.A.School,upwo-ikachi",education,Benue,0.0,Others,True,False,FALSE,Inf,1.125,FALSE,,benue_oju,5d849530-f0cd-4459-bada-cef5f0bd87c5,False,5d849530-f0cd-4459-bada-cef5f0bd87c5,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,UBE OHUMA UKPA,juniors_sec_only,1343446557255.jpg,True,False,,6.96123171 8.50121062 178.1999969482422 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.2,False,oju,benue,north_central,FALSE,2.0,0.0,4.0,77.0,5.0,5.0,,4.0,10.0,public,False,1343446557255.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,19.25,Inf,15.4,,True,False,UBE OHUMA UKPA,education,Benue,25.0,Others,True,False,FALSE,Inf,0.12987012987013,FALSE,,benue_oju,6187c023-7ea7-430e-aff2-a9311bd20e1e,False,6187c023-7ea7-430e-aff2-a9311bd20e1e,North-Central
False,False,1282.42443,False,TRUE,False,0.0025677896602,0.284798639764,,formal_educ,LGEA SCHOOL UKPUTE UKPA,primary_only,1343404271614.jpg,,False,,6.94296119 8.5429488 132.10000610351563 5.0,False,False,primary_only,Oju,582,582,439.0,1.41739130434783,True,oju,benue,north_central,FALSE,3.0,,5.0,556.0,4.0,4.0,,3.0,374.0,public,False,1343404271614.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,111.2,Inf,139,,False,True,LGEA SCHOOL UKPUTE UKPA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.672661870503597,FALSE,,benue_oju,5b501aeb-78f0-493a-b028-6799d362927d,False,5b501aeb-78f0-493a-b028-6799d362927d,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,Lgea primary school ogbala idele,primary_only,1343819214201.jpg,,False,,6.82333923 8.22545862 74.9000015258789 5.0,False,False,primary_only,Oju,582,582,582.0,1.52853598014888,True,oju,benue,north_central,FALSE,2.0,,6.0,1019.0,2.0,4.0,,4.0,425.0,public,False,1343819214201.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,169.833333333333,509.5,254.75,,False,True,Lgea primary school ogbala idele,education,Benue,0.0,Others,True,False,FALSE,Inf,0.417075564278705,FALSE,,benue_oju,d09b66b6-4f0d-4fe5-a401-1866058a9a8b,False,d09b66b6-4f0d-4fe5-a401-1866058a9a8b,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,Comrade college ukpute ainu ette,junior_and_senior_sec,1343480889635.jpg,False,False,FALSE,7.01736646 8.44110808 168.1999969482422 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.21052631578947,True,oju,benue,north_central,FALSE,,0.0,9.0,420.0,2.0,13.0,,9.0,12.0,private,False,1343480889635.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,32.3076923076923,210,False,False,Comrade college ukpute ainu ette,education,Benue,0.0,Others,True,True,FALSE,Inf,0.0285714285714286,FALSE,,benue_oju,8f19cd34-1ba3-4bc8-bddc-cddb8a03067f,False,8f19cd34-1ba3-4bc8-bddc-cddb8a03067f,North-Central
False,False,1282.42443,False,FALSE,True,,,,formal_educ,UBE Ogori Centre,juniors_sec_only,1343492258039.jpg,,False,TRUE,6.75685974 8.29585445 107.80000305175781 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.24390243902439,False,oju,benue,north_central,TRUE,0.0,0.0,5.0,92.0,6.0,10.0,,9.0,0.0,public,False,1343492258039.jpg,170236,132.745443722,,False,FALSE,FALSE,4.6,18.4,2.55555555555556,9.2,23,True,True,UBE Ogori Centre,education,Benue,20.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_oju,99c30d76-e5d4-432a-aba9-0d247263652d,False,99c30d76-e5d4-432a-aba9-0d247263652d,North-Central
False,False,1282.42443,False,FALSE,True,,,,formal_educ,LOCAL GOVT. MODEL SEC. SCH. OBIBAGWU,junior_and_senior_sec,1343527081963.jpg,True,False,,6.96960564 8.44736153 142.8000030517578 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,,False,oju,benue,north_central,FALSE,0.0,,13.0,,2.0,11.0,,9.0,17.0,public,False,1343527081963.jpg,170236,132.745443722,,False,FALSE,FALSE,,,,,,True,True,LOCAL GOVT. MODEL SEC. SCH. OBIBAGWU,education,Benue,,Others,True,False,TRUE,Inf,,TRUE,,benue_oju,df150f23-7418-442f-8d87-6bea28fc9281,False,df150f23-7418-442f-8d87-6bea28fc9281,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,Lgea primary school ichikpem izzi,primary_only,1343827934388.jpg,,False,,6.85705712 8.16427159 81.80000305175781 5.0,False,False,primary_only,Oju,582,582,582.0,0.833333333333333,True,oju,benue,north_central,FALSE,2.0,0.0,2.0,550.0,5.0,7.0,,5.0,,public,False,1343827934388.jpg,170236,132.745443722,,False,FALSE,FALSE,91.6666666666667,275,110,78.5714285714286,,True,True,Lgea primary school ichikpem izzi,education,Benue,0.0,Others,,,TRUE,Inf,,FALSE,,benue_oju,5ad58719-2c15-4d7b-b2a8-011c2c111aeb,False,5ad58719-2c15-4d7b-b2a8-011c2c111aeb,North-Central
False,True,1282.42443,False,FALSE,False,0.0352222602834,3.90692242742,,formal_educ,Lgea pilot primary school ezza idele,primary_only,1343831038018.jpg,,False,,6.84554325 8.10016371 91.9000015258789 5.0,False,False,primary_only,Oju,582,582,58.0,1.77777777777778,True,oju,benue,north_central,FALSE,3.0,,16.0,1425.0,4.0,13.0,,10.0,313.0,public,False,1343831038018.jpg,170236,132.745443722,,False,FALSE,FALSE,Inf,89.0625,101.785714285714,109.615384615385,,True,False,Lgea pilot primary school ezza idele,education,Benue,32.0,Others,True,False,FALSE,Inf,0.219649122807018,FALSE,,benue_oju,ce68e6d8-a368-40d3-8735-9cead07000dd,False,ce68e6d8-a368-40d3-8735-9cead07000dd,North-Central
False,False,1282.42443,False,TRUE,False,,,,formal_educ,"LGEA SCHOOL, UJE ANCHIM",primary_only,1343665101060.jpg,,False,,6.82798414 8.49392271 138.89999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.15723270440252,False,oju,benue,north_central,TRUE,1.0,2.0,9.0,686.0,13.0,13.0,,13.0,150.0,public,False,1343665101060.jpg,170236,132.745443722,,False,FALSE,FALSE,98,76.2222222222222,Inf,52.7692307692308,,True,False,"LGEA SCHOOL, UJE ANCHIM",education,Benue,200.0,Others,False,False,TRUE,Inf,0.21865889212828,FALSE,,benue_oju,09bc2fef-4537-4c39-a709-eba87194d2b3,False,09bc2fef-4537-4c39-a709-eba87194d2b3,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,UNIVERSAL BASIC EDUCATION. COE OJU,juniors_sec_only,1343506222047.jpg,True,False,TRUE,6.88773515 8.42728214 166.0 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,1.06666666666667,False,oju,benue,north_central,FALSE,1.0,1.0,3.0,155.0,7.0,8.0,,5.0,16.0,public,True,1343506222047.jpg,170236,132.745443722,,True,FALSE,FALSE,3.03921568627451,51.6666666666667,3.03921568627451,19.375,38.75,False,False,UNIVERSAL BASIC EDUCATION. COE OJU,education,Benue,0.0,Others,True,False,TRUE,Inf,0.103225806451613,FALSE,,benue_oju,5c74f91d-00a3-4a23-82f6-00725a0aec78,False,5c74f91d-00a3-4a23-82f6-00725a0aec78,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,LGEA OYINYI,primary_only,1343392412462.jpg,True,False,,6.81387981 8.44879911 167.39999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.81481481481481,True,oju,benue,north_central,FALSE,2.0,2.0,6.0,76.0,6.0,6.0,,5.0,1505.0,public,False,1343392412462.jpg,170236,132.745443722,,True,FALSE,TRUE,6.33333333333333,12.6666666666667,Inf,12.6666666666667,,False,False,LGEA OYINYI,education,Benue,0.0,Others,True,False,FALSE,2,19.8026315789474,FALSE,,benue_oju,052d40b9-0da4-4c61-828e-3ecc0c2f5943,False,052d40b9-0da4-4c61-828e-3ecc0c2f5943,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A  prim sch Ikori,primary_only,1343572061384.jpg,,False,,6.71801084 8.34822277 93.0 5.0,False,False,primary_only,Oju,582,582,582.0,1.14285714285714,False,oju,benue,north_central,FALSE,,1.0,8.0,150.0,0.0,4.0,,3.0,175.0,public,False,1343572061384.jpg,170236,132.745443722,,False,FALSE,FALSE,7.5,18.75,7.5,37.5,,True,True,L.G.E.A  prim sch Ikori,education,Benue,24.0,Others,True,False,TRUE,Inf,1.16666666666667,FALSE,,benue_oju,dbe2c900-49c4-439e-bd1e-5d9bbf201a50,False,dbe2c900-49c4-439e-bd1e-5d9bbf201a50,North-Central
False,True,1282.42443,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OBOHU,primary_only,1343790348069.jpg,True,False,TRUE,6.8319006 8.39167445 150.1999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.02142857142857,True,oju,benue,north_central,TRUE,2.0,1.0,4.0,849.0,8.0,9.0,,7.0,35.0,public,False,1343790348069.jpg,170236,132.745443722,,False,FALSE,FALSE,22.3421052631579,212.25,22.3421052631579,94.3333333333333,84.9,False,False,LGEA PRIMARY SCHOOL OBOHU,education,Benue,0.0,Others,True,False,TRUE,Inf,0.0412249705535925,FALSE,,benue_oju,6e3e31a3-60c6-4dda-852d-c31a2cfba7b9,False,6e3e31a3-60c6-4dda-852d-c31a2cfba7b9,North-Central
False,True,1282.42443,False,FALSE,True,,,,formal_educ,UBE JSS ICHAKOBE IBILLA,juniors_sec_only,1343686425065.jpg,False,False,FALSE,6.8592836 8.41898838 187.1999969482422 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,0.904255319148936,False,oju,benue,north_central,FALSE,0.0,0.0,3.0,179.0,11.0,32.0,,21.0,256.0,public,False,1343686425065.jpg,170236,132.745443722,,True,FALSE,FALSE,5.96666666666667,59.6666666666667,5.96666666666667,5.59375,5.59375,False,False,UBE JSS ICHAKOBE IBILLA,education,Benue,0.0,Others,True,False,FALSE,Inf,1.43016759776536,FALSE,,benue_oju,017a12e9-b4d3-4692-b387-b9513bee01ef,False,017a12e9-b4d3-4692-b387-b9513bee01ef,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,UBE OKILEME,juniors_sec_only,1343609395901.jpg,True,False,TRUE,6.88863282 8.40124445 141.39999389648438 5.0,False,False,juniors_sec_only,Oju,582,582,582.0,0.956989247311828,False,oju,benue,north_central,FALSE,2.0,0.0,6.0,182.0,9.0,19.0,,10.0,,public,False,1343609395901.jpg,170236,132.745443722,,False,FALSE,FALSE,8.66666666666667,30.3333333333333,8.66666666666667,9.57894736842105,9.1,False,False,UBE OKILEME,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_oju,da637035-1ac9-42dc-b0fd-66ac44349391,False,da637035-1ac9-42dc-b0fd-66ac44349391,North-Central
False,False,1282.42443,True,FALSE,False,,,,formal_educ,LGEA SCH AMUMU ANCHIM,primary_only,1343657922094.jpg,,False,,6.84271624 8.54272989 133.89999389648438 5.0,False,False,primary_only,Oju,582,582,582.0,1.53179190751445,True,oju,benue,north_central,FALSE,3.0,0.0,6.0,876.0,6.0,6.0,,5.0,160.0,public,False,1343657922094.jpg,170236,132.745443722,,False,FALSE,FALSE,39.8181818181818,146,Inf,146,,False,True,LGEA SCH AMUMU ANCHIM,education,Benue,0.0,Others,True,False,TRUE,Inf,0.182648401826484,FALSE,,benue_oju,d4f3fb1e-26af-40f4-8e9b-569e6c1eb4f1,False,d4f3fb1e-26af-40f4-8e9b-569e6c1eb4f1,North-Central
False,True,1282.42443,False,TRUE,False,,,,formal_educ,L.G.E.A prim sch Arigede,primary_only,1343474077167.jpg,,False,,6.7865806 8.37987854 354.5 5.0,False,False,primary_only,Oju,582,582,582.0,1.10197368421053,True,oju,benue,north_central,FALSE,12.0,,18.0,639.0,5.0,7.0,,3.0,340.0,public,False,1343474077167.jpg,170236,132.745443722,,False,FALSE,FALSE,22.8214285714286,35.5,22.8214285714286,91.2857142857143,,False,False,L.G.E.A prim sch Arigede,education,Benue,0.0,Others,True,False,FALSE,Inf,0.5320813771518,FALSE,,benue_oju,1db0d4cd-2fdc-4885-bfe5-4818ac0f55d6,False,1db0d4cd-2fdc-4885-bfe5-4818ac0f55d6,North-Central
False,True,1282.42443,True,FALSE,True,,,,formal_educ,GRACIOUS KIDS INTERNATIONAL ACADEMY,preprimary_and_primary,1343666438121.jpg,True,False,FALSE,6.85114265 8.41939199 182.60000610351563 5.0,False,False,preprimary_and_primary,Oju,582,582,582.0,0.704545454545455,False,oju,benue,north_central,TRUE,0.0,0.0,7.0,150.0,0.0,9.0,,9.0,28.0,private,True,1343666438121.jpg,170236,132.745443722,,True,FALSE,FALSE,6.25,21.4285714285714,6.25,16.6666666666667,75,False,False,GRACIOUS KIDS INTERNATIONAL ACADEMY,education,Benue,0.0,Others,False,False,TRUE,3,0.186666666666667,FALSE,,benue_oju,54398380-a5d2-4053-b2f2-198f2c34a313,False,54398380-a5d2-4053-b2f2-198f2c34a313,North-Central
False,False,1282.42443,False,FALSE,False,,,,formal_educ,L.G.E.A Prim. Sch Owori-obotu,primary_only,1343574772837.jpg,,False,,6.72360756 8.37623656 141.6999969482422 5.0,False,False,primary_only,Oju,582,582,582.0,1.04384133611691,True,oju,benue,north_central,FALSE,,2.0,8.0,979.0,2.0,2.0,,2.0,140.0,public,False,1343574772837.jpg,170236,132.745443722,,False,FALSE,FALSE,48.95,122.375,97.9,489.5,,False,False,L.G.E.A Prim. Sch Owori-obotu,education,Benue,0.0,Others,False,False,FALSE,Inf,0.143003064351379,FALSE,,benue_oju,d60223a5-06bd-45ae-96df-03a4a8e16418,False,d60223a5-06bd-45ae-96df-03a4a8e16418,North-Central
False,True,1282.42443,False,FALSE,False,,,,formal_educ,BENPAULIAN CENTRAL SECONDARY SCHOOL,junior_and_senior_sec,1343647965420.jpg,True,True,FALSE,6.86258099 8.4138321 168.5 5.0,False,False,junior_and_senior_sec,Oju,582,582,582.0,1.218,True,oju,benue,north_central,TRUE,4.0,15.0,19.0,1109.0,22.0,37.0,,20.0,120.0,public,True,1343647965420.jpg,170236,132.745443722,,True,FALSE,FALSE,2.7725,58.3684210526316,2.31041666666667,29.972972972973,554.5,False,False,BENPAULIAN CENTRAL SECONDARY SCHOOL,education,Benue,50.0,Others,True,False,TRUE,Inf,0.108205590622182,FALSE,,benue_oju,b728425d-59f1-456a-be4d-077468ab3859,False,b728425d-59f1-456a-be4d-077468ab3859,North-Central
