access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1885.552311,True,FALSE,True,0.0461196891628,5.10560848386,,formal_educ,GJDSS Bakari Goso,juniors_sec_only,1338034297641.jpg,,False,FALSE,8.528110384941101 12.2759610414505 475.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,380.0,2.28346456692913,False,ganye,adamawa,northeast,TRUE,0.0,2.0,3.0,417.0,1.0,9.0,,8.0,,public,False,1338034297641.jpg,164087,87.0233082597,,False,FALSE,FALSE,139,139,16.68,46.3333333333333,208.5,True,False,GJDSS Bakari Goso,education,Adamawa,150.0,Others,True,False,TRUE,Inf,,FALSE,,adamawa_ganaye,b2fa1e2c-db89-4234-9d7d-067466c5b570,False,b2fa1e2c-db89-4234-9d7d-067466c5b570,Northeast
False,False,1885.552311,False,TRUE,False,0.103529354991,11.4599181614,,formal_educ,Karandag primary School,primary_only,1338029879705.jpg,,False,,8.5840505361557 12.289785146713257 438.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,2.8974358974359,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,152.0,0.0,2.0,,1.0,67.0,public,False,1338029879705.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,76,Inf,76,,False,True,Karandag primary School,education,Adamawa,47.0,Others,False,False,FALSE,Inf,0.440789473684211,FALSE,,adamawa_ganaye,7e9c91ca-9094-47df-98e8-ccbafe58e7fe,False,7e9c91ca-9094-47df-98e8-ccbafe58e7fe,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,wokji primary school,primary_only,1338040223948.jpg,,False,,8.307386040687561 12.076431512832642 562.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.24380165289256,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,543.0,2.0,7.0,,2.0,90.0,public,False,1338040223948.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,135.75,54.3,77.5714285714286,,True,True,wokji primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.165745856353591,FALSE,,adamawa_ganaye,93114b18-0e66-4afd-ad9a-256829665dc5,False,93114b18-0e66-4afd-ad9a-256829665dc5,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Daksan primary school,primary_only,1337910575513.jpg,,False,,8.476086258888245 11.938024163246155 590.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.4375,True,ganye,adamawa,northeast,FALSE,5.0,0.0,9.0,1150.0,1.0,16.0,,6.0,30.0,public,False,1337910575513.jpg,164087,87.0233082597,,False,FALSE,FALSE,38.3333333333333,127.777777777778,38.3333333333333,71.875,,True,True,Daksan primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0260869565217391,FALSE,,adamawa_ganaye,bb158d80-4bf1-418c-8b22-e5c8181ea537,False,bb158d80-4bf1-418c-8b22-e5c8181ea537,Northeast
False,False,1885.552311,False,TRUE,False,0.118282202376,13.0925912619,,formal_educ,Dangana Primary School,primary_only,1338119328760.jpg,,False,,8.599575161933899 12.21679151058197 418.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,2.5,True,ganye,adamawa,northeast,TRUE,2.0,0.0,2.0,70.0,2.0,3.0,,2.0,125.0,public,False,1338119328760.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,35,Inf,23.3333333333333,,False,True,Dangana Primary School,education,Adamawa,14.0,Others,False,False,TRUE,Inf,1.78571428571429,FALSE,,adamawa_ganaye,278e4bfc-64ca-422d-b843-5b189238f77d,False,278e4bfc-64ca-422d-b843-5b189238f77d,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,danubbi primary school,primary_only,1337908281635.jpg,,False,,8.484272360801697 11.899373531341553 626.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.69662921348315,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,240.0,2.0,5.0,,2.0,34.0,public,False,1337908281635.jpg,164087,87.0233082597,,False,FALSE,FALSE,60,60,60,48,,True,True,danubbi primary school,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.141666666666667,FALSE,,adamawa_ganaye,6f97b0f8-2c34-48b2-80f4-c7887730f03d,False,6f97b0f8-2c34-48b2-80f4-c7887730f03d,Northeast
False,False,1885.552311,False,TRUE,False,0.00250364907118,0.277190103207,,formal_educ,Wadore Primary School,primary_only,1337941866953.jpg,,False,FALSE,8.466596603393555 12.162246108055115 474.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.16666666666667,False,ganye,adamawa,northeast,TRUE,2.0,0.0,4.0,260.0,1.0,7.0,,1.0,116.0,public,False,1337941866953.jpg,164087,87.0233082597,,False,FALSE,FALSE,130,65,8.125,37.1428571428571,260,False,True,Wadore Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.446153846153846,FALSE,,adamawa_ganaye,9f442846-03ac-44aa-8a15-9b556affcc89,False,9f442846-03ac-44aa-8a15-9b556affcc89,Northeast
False,False,1885.552311,False,FALSE,False,,,,formal_educ,ASCOA Staff Sch Secondary,juniors_sec_only,1338367966612.jpg,,False,TRUE,8.437065482139587 12.06998348236084 494.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,0.967741935483871,False,ganye,adamawa,northeast,TRUE,3.0,2.0,9.0,61.0,17.0,17.0,,7.0,12.0,,False,1338367966612.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,6.77777777777778,1.90625,3.58823529411765,10.1666666666667,False,True,ASCOA Staff Sch Secondary,education,Adamawa,5.0,Others,True,False,TRUE,Inf,0.19672131147541,FALSE,,adamawa_ganaye,091ae806-72fa-4f09-a841-6cde69c50202,False,091ae806-72fa-4f09-a841-6cde69c50202,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gangjiken primary school,primary_only,1337831210262.jpg,,False,,8.521791100502014 11.915220022201538 592.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.6504854368932,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,273.0,3.0,6.0,,2.0,533.0,public,False,1337831210262.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,68.25,Inf,45.5,,False,False,gangjiken primary school,education,Adamawa,40.0,Others,False,False,FALSE,Inf,1.95238095238095,FALSE,,adamawa_ganaye,2aba5e81-a1af-48d5-b20f-35171bc73f8f,False,2aba5e81-a1af-48d5-b20f-35171bc73f8f,Northeast
False,False,1885.552311,False,FALSE,False,,,,formal_educ,gurumpawo junior sec schl,juniors_sec_only,1337943835917.jpg,,False,,8.449923992156982 11.938469409942627 575.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,2.14285714285714,False,ganye,adamawa,northeast,FALSE,3.0,0.0,5.0,110.0,3.0,8.0,,2.0,84.0,public,False,1337943835917.jpg,164087,87.0233082597,,False,FALSE,FALSE,2.44444444444444,22,2.44444444444444,13.75,,False,,gurumpawo junior sec schl,education,Adamawa,20.0,Others,False,False,FALSE,Inf,0.763636363636364,FALSE,,adamawa_ganaye,87187380-f9bc-40e1-8110-421ec43b4bad,False,87187380-f9bc-40e1-8110-421ec43b4bad,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Jusamgum Primary School,primary_only,1338039747905.jpg,,False,,8.348391652107239 11.97657823562622 1229.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.01149425287356,True,ganye,adamawa,northeast,FALSE,,0.0,6.0,175.0,2.0,3.0,,2.0,75.0,public,False,1338039747905.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,29.1666666666667,Inf,58.3333333333333,,False,True,Jusamgum Primary School,education,Adamawa,0.0,Others,True,False,FALSE,3,0.428571428571429,TRUE,,adamawa_ganaye,aa0e7762-5f2a-4762-b449-24f4c48af0fa,False,aa0e7762-5f2a-4762-b449-24f4c48af0fa,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sanguding primary school,primary_only,1337885579418.jpg,,False,,8.436158895492554 11.982463002204895 531.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.8,True,ganye,adamawa,northeast,TRUE,2.0,2.0,4.0,350.0,1.0,7.0,,2.0,20.0,public,False,1337885579418.jpg,164087,87.0233082597,,False,FALSE,FALSE,70,87.5,70,50,,False,True,sanguding primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0571428571428571,FALSE,,adamawa_ganaye,139a226a-9892-4344-84ec-dd6142463355,False,139a226a-9892-4344-84ec-dd6142463355,Northeast
False,False,1885.552311,True,FALSE,False,0.00450149841068,0.498395389108,,formal_educ,MJ Academy,preprimary_and_primary,1338385361120.jpg,,False,FALSE,8.443191647529602 12.05473244190216 517.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,380.0,1.38888888888889,False,ganye,adamawa,northeast,TRUE,0.0,,5.0,43.0,1.0,3.0,,1.0,0.0,private,False,1338385361120.jpg,164087,87.0233082597,,False,FALSE,TRUE,21.5,8.6,2.86666666666667,14.3333333333333,43,False,False,MJ Academy,education,Adamawa,20.0,Others,False,False,TRUE,Inf,0,FALSE,,adamawa_ganaye,6e9a3699-b88b-429f-9139-c70d6d9dd043,False,6e9a3699-b88b-429f-9139-c70d6d9dd043,Northeast
False,True,1885.552311,False,FALSE,True,0.00767035024533,0.849238089024,,formal_educ,Ang Dio Yola Adamu Sanda Sec Sch,junior_and_senior_sec,1338377313852.jpg,,False,FALSE,8.446823358535767 12.054936289787292 495.0 4.0,False,False,junior_and_senior_sec,Ganaye,234,234,380.0,0.947712418300654,False,ganye,adamawa,northeast,TRUE,0.0,,7.0,298.0,2.0,10.0,,2.0,,private,True,1338377313852.jpg,164087,87.0233082597,,True,FALSE,FALSE,29.8,42.5714285714286,14.1904761904762,29.8,149,False,False,Ang Dio Yola Adamu Sanda Sec Sch,education,Adamawa,80.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_ganaye,cc029396-d708-444a-9bef-3028f32ca6f3,False,cc029396-d708-444a-9bef-3028f32ca6f3,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sanken primary school,primary_only,1337890749507.jpg,,False,,8.420907855033875 11.976369023323059 550.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.12765957446809,True,ganye,adamawa,northeast,FALSE,3.0,0.0,3.0,100.0,0.0,3.0,,0.0,21.0,,False,1337890749507.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,True,sanken primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.21,FALSE,,adamawa_ganaye,bca0908e-a95d-4dee-973b-61d7c7e803b6,False,bca0908e-a95d-4dee-973b-61d7c7e803b6,Northeast
False,False,1885.552311,True,TRUE,False,,,,formal_educ,datara primary school,primary_only,1338031549923.jpg,,False,FALSE,8.291764855384827 12.008029818534851 643.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.935483870967742,True,ganye,adamawa,northeast,FALSE,3.0,0.0,6.0,300.0,1.0,2.0,,1.0,0.0,public,False,1338031549923.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,50,6.66666666666667,150,150,False,True,datara primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_ganaye,8f5cd53a-9d4b-4ca5-86c1-6fbbfdf799a8,False,8f5cd53a-9d4b-4ca5-86c1-6fbbfdf799a8,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Batal Primary School,primary_only,1338280740960.jpg,,False,,8.334814310073853 12.055622935295105 574.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,2.4,True,ganye,adamawa,northeast,FALSE,,0.0,6.0,170.0,3.0,8.0,,4.0,245.0,public,False,1338280740960.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,21.25,,False,False,Batal Primary School,education,Adamawa,0.0,Others,True,False,FALSE,4,1.44117647058824,FALSE,,adamawa_ganaye,c7326d7e-9a77-4172-8743-1102d48a9745,False,c7326d7e-9a77-4172-8743-1102d48a9745,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gatenen primary school,primary_only,1337809291871.jpg,,False,,8.43123972415924 11.9186532497406 623.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.8,False,ganye,adamawa,northeast,TRUE,,0.0,6.0,27.0,0.0,8.0,,4.0,168.0,public,False,1337809291871.jpg,164087,87.0233082597,,False,FALSE,FALSE,2.7,4.5,2.7,3.375,,False,True,gatenen primary school,education,Adamawa,0.0,Others,True,True,FALSE,Inf,6.22222222222222,FALSE,,adamawa_ganaye,cbb36991-e346-4cc4-a9b3-39e068fb9335,False,cbb36991-e346-4cc4-a9b3-39e068fb9335,Northeast
False,True,1885.552311,True,FALSE,True,0.00219211558175,0.242707104748,,religious_with_formal,Model Islamiyya School,primary_junior_and_senior_sec,1338361818610.jpg,,False,TRUE,8.440187573432922 12.051583528518677 510.0 4.0,False,False,primary_junior_and_senior_sec,Ganaye,234,234,380.0,0.852459016393443,False,ganye,adamawa,northeast,TRUE,0.0,13.0,13.0,339.0,0.0,28.0,,20.0,660.0,private,True,1338361818610.jpg,164087,87.0233082597,,True,FALSE,FALSE,1.40663900414938,26.0769230769231,28.25,12.1071428571429,84.75,False,False,Model Islamiyya School,education,Adamawa,0.0,Others,False,False,TRUE,4,1.94690265486726,TRUE,,adamawa_ganaye,ad702e25-07d5-4029-8d2c-65905dd46324,True,ad702e25-07d5-4029-8d2c-65905dd46324,Northeast
False,True,1885.552311,True,FALSE,True,,,,religious_with_formal,atiku abubakar libasutaqwa,primary_junior_and_senior_sec,1338377278693.jpg,True,False,FALSE,8.432714939117432 12.050027847290039 490.0 4.0,False,False,primary_junior_and_senior_sec,Ganaye,234,234,234.0,0.75,False,ganye,adamawa,northeast,TRUE,0.0,0.0,6.0,280.0,4.0,13.0,,7.0,,private,False,1338377278693.jpg,164087,87.0233082597,,False,FALSE,FALSE,3.18181818181818,46.6666666666667,140,21.5384615384615,140,False,,atiku abubakar libasutaqwa,education,Adamawa,8.0,Others,False,False,FALSE,Inf,,TRUE,,adamawa_ganaye,71e39c38-cb72-485e-8990-8d72d11ef17a,True,71e39c38-cb72-485e-8990-8d72d11ef17a,Northeast
False,False,1885.552311,False,TRUE,False,0.144320116156,15.9740282598,,formal_educ,Timkin Primary School,primary_only,1338111363271.jpg,,False,,8.623006939888 12.200403213500977 445.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,2.25714285714286,True,ganye,adamawa,northeast,TRUE,2.0,0.0,2.0,114.0,2.0,4.0,,2.0,55.0,public,False,1338111363271.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,57,Inf,28.5,,True,True,Timkin Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.482456140350877,FALSE,,adamawa_ganaye,87ff2547-f1ae-41b5-90b3-63c05c392d31,False,87ff2547-f1ae-41b5-90b3-63c05c392d31,Northeast
False,True,1885.552311,True,FALSE,True,,,,formal_educ,Ganye III,primary_only,1338387154448.jpg,False,False,TRUE,8.433723449707031 12.044572234153748 496.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.89478672985782,False,ganye,adamawa,northeast,TRUE,0.0,0.0,16.0,1999.0,35.0,70.0,,43.0,720.0,public,False,1338387154448.jpg,164087,87.0233082597,,False,FALSE,FALSE,21.0421052631579,124.9375,66.6333333333333,28.5571428571429,499.75,False,False,Ganye III,education,Adamawa,0.0,Others,True,False,FALSE,2.59259259259259,0.360180090045022,FALSE,,adamawa_ganaye,99a67581-4029-4fd3-a08d-fa81ebffb25a,True,99a67581-4029-4fd3-a08d-fa81ebffb25a,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Mayo Kordo Primary School,primary_only,1338132253869.jpg,,False,,8.393136262893677 12.137859463691711 515.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.925925925925926,True,ganye,adamawa,northeast,TRUE,5.0,0.0,5.0,520.0,2.0,3.0,,2.0,90.0,public,False,1338132253869.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,104,Inf,173.333333333333,,True,False,Mayo Kordo Primary School,education,Adamawa,0.0,Others,True,False,FALSE,3,0.173076923076923,TRUE,,adamawa_ganaye,df36acb9-67c2-4605-852e-dd1d0545c23c,False,df36acb9-67c2-4605-852e-dd1d0545c23c,Northeast
False,True,1885.552311,True,FALSE,False,,,,formal_educ,ganye  4 primary school,preprimary_only,1338362246541.jpg,,False,FALSE,8.43077838420868 12.052672505378723 496.0 4.0,False,False,preprimary_only,Ganaye,234,234,234.0,2.38617886178862,True,ganye,adamawa,northeast,TRUE,0.0,2.0,10.0,833.0,5.0,39.0,,15.0,0.0,public,False,1338362246541.jpg,164087,87.0233082597,,False,FALSE,FALSE,27.7666666666667,83.3,7.57272727272727,21.3589743589744,416.5,False,False,ganye  4 primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,adamawa_ganaye,6beb6257-ca09-4465-931e-45bf3b62da19,False,6beb6257-ca09-4465-931e-45bf3b62da19,Northeast
False,False,1885.552311,True,TRUE,False,,,,formal_educ,Nalomi Gamu,primary_only,1338017782354.jpg,True,False,TRUE,8.251290321350098 12.072295546531677 551.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.392694063926941,True,ganye,adamawa,northeast,FALSE,2.0,0.0,5.0,305.0,2.0,5.0,,2.0,64.0,public,False,1338017782354.jpg,164087,87.0233082597,,False,FALSE,FALSE,9.53125,61,25.4166666666667,61,76.25,True,False,Nalomi Gamu,education,Adamawa,50.0,Others,True,False,FALSE,1.66666666666667,0.20983606557377,FALSE,,adamawa_ganaye,75b2baac-5e70-4549-acbe-18706beebaff,False,75b2baac-5e70-4549-acbe-18706beebaff,Northeast
False,True,1885.552311,True,TRUE,False,0.0118541454935,1.31244849807,,formal_educ,brain power nur/primary  school,preprimary_and_primary,1338371800480.jpg,,False,FALSE,8.449387550354004 12.047608494758606 534.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,380.0,1,False,ganye,adamawa,northeast,TRUE,0.0,0.0,6.0,172.0,0.0,8.0,,5.0,24.0,private,False,1338371800480.jpg,164087,87.0233082597,,True,FALSE,FALSE,Inf,28.6666666666667,5.73333333333333,21.5,86,False,False,brain power nur/primary  school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.13953488372093,FALSE,,adamawa_ganaye,93bd564b-da5a-4e7a-ba24-5f6a83d8a74c,False,93bd564b-da5a-4e7a-ba24-5f6a83d8a74c,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,datlam primary school,primary_only,1337904639013.jpg,,False,FALSE,8.475882411003113 11.921694874763489 595.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.21428571428571,True,ganye,adamawa,northeast,TRUE,4.0,0.0,8.0,155.0,1.0,11.0,,2.0,100.0,public,False,1337904639013.jpg,164087,87.0233082597,,False,FALSE,FALSE,8.61111111111111,19.375,8.61111111111111,14.0909090909091,77.5,False,True,datlam primary school,education,Adamawa,12.0,Others,False,False,FALSE,Inf,0.645161290322581,FALSE,,adamawa_ganaye,348e7c5d-7fbd-48b8-90e2-cb38329a9537,False,348e7c5d-7fbd-48b8-90e2-cb38329a9537,Northeast
False,True,1885.552311,True,FALSE,False,0.0211117880586,2.33737516,,formal_educ,FGC Staff School Ganye,preprimary_and_primary,1338375093608.jpg,,False,FALSE,8.461554050445557 12.053691744804382 518.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,380.0,1.27777777777778,False,ganye,adamawa,northeast,TRUE,,0.0,9.0,82.0,1.0,13.0,,10.0,550.0,private,True,1338375093608.jpg,164087,87.0233082597,,True,FALSE,FALSE,1.64,9.11111111111111,1.64,6.30769230769231,41,False,False,FGC Staff School Ganye,education,Adamawa,0.0,Others,False,False,TRUE,Inf,6.70731707317073,FALSE,,adamawa_ganaye,f73a4424-cc81-42a1-b078-3ab9498cf17b,False,f73a4424-cc81-42a1-b078-3ab9498cf17b,Northeast
False,False,1885.552311,False,TRUE,False,0.0151863708156,1.68131761142,,formal_educ,sangbaa primary school,primary_only,1337994421440.jpg,,False,,8.477336168289185 12.010197043418884 545.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.927083333333333,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,185.0,8.0,9.0,,8.0,23.0,public,False,1337994421440.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,46.25,Inf,20.5555555555556,,False,True,sangbaa primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.124324324324324,FALSE,,adamawa_ganaye,4b5e1ac7-9521-4a71-9c16-84b912110077,False,4b5e1ac7-9521-4a71-9c16-84b912110077,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Wuro Musa Primary School,primary_only,1338135489756.jpg,,False,FALSE,8.374800682067871 12.122688889503479 514.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.41025641025641,True,ganye,adamawa,northeast,TRUE,4.0,0.0,6.0,188.0,0.0,5.0,,0.0,155.0,public,False,1338135489756.jpg,164087,87.0233082597,,False,FALSE,FALSE,4.17777777777778,31.3333333333333,Inf,37.6,94,False,False,Wuro Musa Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1,0.824468085106383,FALSE,,adamawa_ganaye,caffb6a3-39dd-459c-bab7-55fa27b6a19e,False,caffb6a3-39dd-459c-bab7-55fa27b6a19e,Northeast
False,False,1885.552311,True,TRUE,False,0.00443632020738,0.491122138284,,formal_educ,kuvan primary school,primary_only,1337989421571.jpg,,False,TRUE,8.533099293708801 11.994479298591614 502.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.958333333333333,False,ganye,adamawa,northeast,TRUE,4.0,0.0,6.0,94.0,4.0,7.0,,7.0,40.0,public,False,1337989421571.jpg,164087,87.0233082597,,False,FALSE,FALSE,7.83333333333333,15.6666666666667,7.83333333333333,13.4285714285714,23.5,False,False,kuvan primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.425531914893617,FALSE,,adamawa_ganaye,56e640aa-cdf0-4cfa-9c7a-779fb77f846b,False,56e640aa-cdf0-4cfa-9c7a-779fb77f846b,Northeast
False,False,1885.552311,,TRUE,False,,,,formal_educ,tyabunso primary school,primary_only,1338037165518.jpg,,False,,8.28795075416565 12.058283686637878 556.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.66666666666667,True,ganye,adamawa,northeast,TRUE,,0.0,,160.0,3.0,3.0,,1.0,220.0,public,False,1338037165518.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,,Inf,53.3333333333333,,False,True,tyabunso primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.375,FALSE,,adamawa_ganaye,fbd5088b-65d8-44f9-8401-afe82c758179,False,fbd5088b-65d8-44f9-8401-afe82c758179,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sambum primary school,primary_only,1338042846069.jpg,,False,,8.308110237121582 12.05801010131836 582.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.5,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,350.0,1.0,4.0,,1.0,27.0,public,False,1338042846069.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,175,35,87.5,,True,True,sambum primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0771428571428571,FALSE,,adamawa_ganaye,9aa82328-9def-4dcc-926f-9f5f92397c23,False,9aa82328-9def-4dcc-926f-9f5f92397c23,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,arnaddo debbo pri school,primary_only,1338136635172.jpg,,False,,8.40926706790924 12.059034705162048 542.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.78571428571429,False,ganye,adamawa,northeast,FALSE,3.0,0.0,5.0,156.0,3.0,10.0,,4.0,30.0,public,False,1338136635172.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,31.2,78,15.6,,True,True,arnaddo debbo pri school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.192307692307692,FALSE,,adamawa_ganaye,b2ea793c-0475-4691-9c05-ab1a7896b0b7,False,b2ea793c-0475-4691-9c05-ab1a7896b0b7,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Dakuna Tiva Primary School,primary_only,1338215766183.jpg,,False,,8.449698686599731 11.933217644691467 571.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.68421052631579,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,510.0,1.0,3.0,,1.0,138.0,public,False,1338215766183.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,85,Inf,170,,False,True,Dakuna Tiva Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1.5,0.270588235294118,FALSE,,adamawa_ganaye,e739cbb7-7f9f-48d4-8c64-2eeff89f2b34,False,e739cbb7-7f9f-48d4-8c64-2eeff89f2b34,Northeast
False,False,1885.552311,False,FALSE,False,0.0630148220163,6.97573160978,,formal_educ,Bakari Goso II Primary School,primary_only,1338032009054.jpg,,False,FALSE,8.54711651802063 12.270585894584656 464.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.13513513513514,True,ganye,adamawa,northeast,FALSE,,,11.0,158.0,1.0,5.0,,3.0,90.0,public,False,1338032009054.jpg,164087,87.0233082597,,False,FALSE,FALSE,3.76190476190476,14.3636363636364,3.76190476190476,31.6,79,False,True,Bakari Goso II Primary School,education,Adamawa,9.0,Others,False,False,TRUE,Inf,0.569620253164557,FALSE,,adamawa_ganaye,abd9c6b6-6f00-4afb-9aab-f232f556b79c,False,abd9c6b6-6f00-4afb-9aab-f232f556b79c,Northeast
False,False,1885.552311,True,TRUE,False,0.0196616549599,2.17673988966,,formal_educ,Jaggu Primary School,primary_only,1338038288407.jpg,True,False,FALSE,8.492367267608643 12.190672159194946 454.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.2841726618705,True,ganye,adamawa,northeast,FALSE,3.0,2.0,5.0,635.0,3.0,16.0,,3.0,150.0,public,False,1338038288407.jpg,164087,87.0233082597,,False,FALSE,FALSE,31.75,127,31.75,39.6875,317.5,False,False,Jaggu Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,0.236220472440945,FALSE,,adamawa_ganaye,7c2757c6-a9ba-4062-bf96-52a60c24800f,False,7c2757c6-a9ba-4062-bf96-52a60c24800f,Northeast
